Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.369638,26945.2816,26984.0,1.0,2,6.6e-05,26945.2816,26945.2816,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z2,0,1,720,8952.0,0.355226,25200.858045,25216.0,1.0,2,6.6e-05,12600.429023,12600.429023,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z2,1,1,720,5424.0,0.080579,67312.82344,67800.0,1.0,2,6.6e-05,22437.607813,22437.607813,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z2,2,1,720,7080.0,0.118642,59675.32577,60000.0,1.0,2,6.6e-05,14918.831442,14918.831442,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z2,3,1,720,18976.0,0.124885,151947.791969,153032.0,1.0,2,6.6e-05,30389.558394,30389.558394,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z2,4,1,720,8720.0,0.088116,98960.46121,99088.0,1.0,2,6.6e-05,19792.092242,19792.092242,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z2,5,1,720,8336.0,0.080493,103561.800405,104200.0,1.0,2,6.6e-05,20712.360081,20712.360081,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z2,6,1,720,6376.0,0.087987,72465.250548,73280.0,1.0,2,6.6e-05,14493.05011,14493.05011,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z2,7,1,720,6872.0,0.096479,71227.935613,71576.0,1.0,2,6.6e-05,14245.587123,14245.587123,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z3,0,1,720,7080.0,0.377406,18759.638162,18776.0,1.0,2,6.6e-05,3751.927632,3751.927632,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z3,1,1,720,7080.0,0.107548,65831.070778,66168.0,1.0,2,6.6e-05,13166.214156,13166.214156,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z3,2,1,720,5664.0,0.124369,45541.895488,45672.0,1.0,2,6.6e-05,9108.379098,9108.379098,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z3,3,1,720,7080.0,0.111204,63666.774576,63776.0,1.0,2,6.6e-05,12733.354915,12733.354915,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z3,4,1,720,7080.0,0.110417,64120.561145,64360.0,1.0,2,6.6e-05,12824.112229,12824.112229,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z3,5,1,720,5664.0,0.094094,60195.124025,60248.0,1.0,2,6.6e-05,12039.024805,12039.024805,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z3,6,1,720,7080.0,0.124567,56836.882963,57096.0,1.0,2,6.6e-05,11367.376593,11367.376593,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z3,7,1,720,7080.0,0.12569,56329.063569,56640.0,1.0,2,6.6e-05,11265.812714,11265.812714,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z3,8,1,720,5664.0,0.121129,46760.065715,46808.0,1.0,2,6.6e-05,9352.013143,9352.013143,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z3,9,1,720,7080.0,0.083022,85278.600853,85296.0,1.0,2,6.6e-05,17055.720171,17055.720171,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z3,10,1,720,12904.0,0.107961,119524.643158,120592.0,1.0,2,6.6e-05,23904.928632,23904.928632,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z3,11,1,720,17344.0,0.115097,150690.287323,150816.0,1.0,2,6.6e-05,30138.057465,30138.057465,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z3,12,1,720,16912.0,0.080106,211120.265648,211400.0,1.0,2,6.6e-05,42224.05313,42224.05313,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z3,13,1,720,13240.0,0.115726,114408.171025,115128.0,1.0,2,6.6e-05,22881.634205,22881.634205,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z3,14,1,720,28328.0,0.106499,265993.107917,267240.0,1.0,2,6.6e-05,53198.621583,53198.621583,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z3,15,1,720,30528.0,0.094451,323215.212121,324760.0,1.0,2,6.6e-05,64643.042424,64643.042424,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z3,16,1,720,16360.0,0.097628,167574.87606,168656.0,1.0,2,6.6e-05,33514.975212,33514.975212,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z3,17,1,720,33216.0,0.091883,361503.216046,365008.0,1.0,2,6.6e-05,72300.643209,72300.643209,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z3,18,1,720,28000.0,0.09299,301107.645983,304344.0,1.0,2,6.6e-05,60221.529197,60221.529197,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z3,19,1,720,15744.0,0.084737,185798.411556,187424.0,1.0,2,6.6e-05,37159.682311,37159.682311,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z3,20,1,720,16024.0,0.100149,160001.59762,160240.0,1.0,2,6.6e-05,32000.319524,32000.319524,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z3,21,1,720,11576.0,0.113567,101931.018694,102440.0,1.0,2,6.6e-05,20386.203739,20386.203739,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z3,22,1,720,10816.0,0.098702,109582.379283,110360.0,1.0,2,6.6e-05,21916.475857,21916.475857,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z3,23,1,720,13224.0,0.111733,118353.57504,119128.0,1.0,2,6.6e-05,23670.715008,23670.715008,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z3,24,1,720,17528.0,0.11132,157455.982752,157904.0,1.0,2,6.6e-05,31491.19655,31491.19655,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z3,25,1,720,23824.0,0.117718,202381.963676,203616.0,1.0,2,6.6e-05,40476.392735,40476.392735,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z3,26,1,720,11024.0,0.108592,101517.60719,102072.0,1.0,2,6.6e-05,20303.521438,20303.521438,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z3,27,1,720,15112.0,0.080774,187089.905168,188896.0,1.0,2,6.6e-05,37417.981034,37417.981034,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z3,28,1,720,24552.0,0.110814,221560.45265,223200.0,1.0,2,6.6e-05,44312.09053,44312.09053,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z3,29,1,720,10824.0,0.080326,134750.890123,135296.0,1.0,2,6.6e-05,26950.178025,26950.178025,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z3,30,1,720,6872.0,0.080837,85010.57684,85896.0,1.0,2,6.6e-05,17002.115368,17002.115368,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
Z3,31,1,720,6872.0,0.113834,60368.606919,60808.0,1.0,2,6.6e-05,12073.721384,12073.721384,1807806.0722245998,4893280.2422373,229856.5324079,5489688.331796899,36344430.0319239,100,25,0
