Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171691, 58011.194530, 58240.000000, 1.000000, 2, 0.000065, 58011.194530, 58011.194530
Z2, 0, 1, 720, 8952.000000, 0.174543, 51288.221241, 51448.000000, 1.000000, 2, 0.000065, 25644.110620, 25644.110620
Z2, 1, 1, 720, 5424.000000, 0.050954, 106448.953958, 108480.000000, 1.000000, 2, 0.000065, 35482.984653, 35482.984653
Z2, 2, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000065, 34701.119454, 34701.119454
Z2, 3, 1, 720, 18976.000000, 0.051066, 371597.540438, 372072.000000, 1.000000, 2, 0.000065, 74319.508088, 74319.508088
Z2, 4, 1, 720, 8720.000000, 0.050948, 171154.903038, 174400.000000, 1.000000, 2, 0.000065, 34230.980608, 34230.980608
Z2, 5, 1, 720, 8336.000000, 0.051022, 163380.502528, 163448.000000, 1.000000, 2, 0.000065, 32676.100506, 32676.100506
Z2, 6, 1, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 0.000065, 25011.277827, 25011.277827
Z2, 7, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000065, 27006.739895, 27006.739895
Z3, 0, 1, 720, 7080.000000, 0.175103, 40433.344946, 40456.000000, 1.000000, 2, 0.000065, 8086.668989, 8086.668989
Z3, 1, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000065, 27771.240292, 27771.240292
Z3, 2, 1, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 0.000065, 22270.278772, 22270.278772
Z3, 3, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000065, 27752.734115, 27752.734115
Z3, 4, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000065, 27772.329659, 27772.329659
Z3, 5, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000065, 22249.283105, 22249.283105
Z3, 6, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000065, 27761.984119, 27761.984119
Z3, 7, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000065, 27795.226131, 27795.226131
Z3, 8, 1, 720, 5664.000000, 0.051030, 110993.533216, 111056.000000, 1.000000, 2, 0.000065, 22198.706643, 22198.706643
Z3, 9, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000065, 27768.517247, 27768.517247
Z3, 10, 1, 720, 12904.000000, 0.051043, 252806.457301, 253016.000000, 1.000000, 2, 0.000065, 50561.291460, 50561.291460
Z3, 11, 1, 720, 17344.000000, 0.051063, 339658.852790, 340072.000000, 1.000000, 2, 0.000065, 67931.770558, 67931.770558
Z3, 12, 1, 720, 16912.000000, 0.051055, 331250.612085, 331600.000000, 1.000000, 2, 0.000065, 66250.122417, 66250.122417
Z3, 13, 1, 720, 13240.000000, 0.051068, 259262.160257, 259600.000000, 1.000000, 2, 0.000065, 51852.432051, 51852.432051
Z3, 14, 1, 720, 28328.000000, 0.051164, 553670.549605, 555448.000000, 1.000000, 2, 0.000065, 110734.109921, 110734.109921
Z3, 15, 1, 720, 30528.000000, 0.051156, 596762.843068, 598584.000000, 1.000000, 2, 0.000065, 119352.568614, 119352.568614
