Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322986, 30837.249912, 30928.000000, 1.000000, 2, 0.000065, 30837.249912, 30837.249912
Z2, 0, 1, 720, 8952.000000, 0.324176, 27614.629090, 27624.000000, 1.000000, 2, 0.000065, 13807.314545, 13807.314545
Z2, 1, 1, 720, 5424.000000, 0.100996, 53705.097232, 54240.000000, 1.000000, 2, 0.000065, 17901.699077, 17901.699077
Z2, 2, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000065, 17537.775576, 17537.775576
Z2, 3, 1, 720, 18976.000000, 0.100988, 187903.513289, 189760.000000, 1.000000, 2, 0.000065, 37580.702658, 37580.702658
Z2, 4, 1, 720, 8720.000000, 0.100973, 86359.719925, 87200.000000, 1.000000, 2, 0.000065, 17271.943985, 17271.943985
Z2, 5, 1, 720, 8336.000000, 0.100970, 82559.175993, 83360.000000, 1.000000, 2, 0.000065, 16511.835199, 16511.835199
Z2, 6, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000065, 12633.873285, 12633.873285
Z2, 7, 1, 720, 6872.000000, 0.100890, 68113.787293, 68720.000000, 1.000000, 2, 0.000065, 13622.757459, 13622.757459
Z3, 0, 1, 720, 7080.000000, 0.322707, 21939.406335, 21984.000000, 1.000000, 2, 0.000065, 4387.881267, 4387.881267
Z3, 1, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000065, 14028.274502, 14028.274502
Z3, 2, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000065, 11224.287583, 11224.287583
Z3, 3, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000065, 14036.200710, 14036.200710
Z3, 4, 1, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 0.000065, 14039.401541, 14039.401541
Z3, 5, 1, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 0.000065, 11231.409875, 11231.409875
Z3, 6, 1, 720, 7080.000000, 0.100819, 70224.858410, 70800.000000, 1.000000, 2, 0.000065, 14044.971682, 14044.971682
Z3, 7, 1, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 0.000065, 14037.174721, 14037.174721
Z3, 8, 1, 720, 5664.000000, 0.100821, 56178.772280, 56640.000000, 1.000000, 2, 0.000065, 11235.754456, 11235.754456
Z3, 9, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000065, 14035.365950, 14035.365950
Z3, 10, 1, 720, 12904.000000, 0.100921, 127862.387412, 129040.000000, 1.000000, 2, 0.000065, 25572.477482, 25572.477482
Z3, 11, 1, 720, 17344.000000, 0.100904, 171886.149211, 173440.000000, 1.000000, 2, 0.000065, 34377.229842, 34377.229842
Z3, 12, 1, 720, 16912.000000, 0.100919, 167579.940348, 169120.000000, 1.000000, 2, 0.000065, 33515.988070, 33515.988070
Z3, 13, 1, 720, 13240.000000, 0.100911, 131204.724956, 132400.000000, 1.000000, 2, 0.000065, 26240.944991, 26240.944991
Z3, 14, 1, 720, 28328.000000, 0.100884, 280797.747908, 283280.000000, 1.000000, 2, 0.000065, 56159.549582, 56159.549582
Z3, 15, 1, 720, 30528.000000, 0.101015, 302212.542692, 302256.000000, 1.000000, 2, 0.000065, 60442.508538, 60442.508538
Z3, 16, 1, 720, 16360.000000, 0.100929, 162094.145389, 163600.000000, 1.000000, 2, 0.000065, 32418.829078, 32418.829078
Z3, 17, 1, 720, 33216.000000, 0.101020, 328806.176995, 328864.000000, 1.000000, 2, 0.000065, 65761.235399, 65761.235399
Z3, 18, 1, 720, 28000.000000, 0.101005, 277213.999307, 277224.000000, 1.000000, 2, 0.000065, 55442.799861, 55442.799861
Z3, 19, 1, 720, 15744.000000, 0.101017, 155854.955107, 155880.000000, 1.000000, 2, 0.000065, 31170.991021, 31170.991021
Z3, 20, 1, 720, 16024.000000, 0.100886, 158832.741907, 160240.000000, 1.000000, 2, 0.000065, 31766.548381, 31766.548381
Z3, 21, 1, 720, 11576.000000, 0.100904, 114722.904939, 115760.000000, 1.000000, 2, 0.000065, 22944.580988, 22944.580988
Z3, 22, 1, 720, 10816.000000, 0.100844, 107254.769743, 108160.000000, 1.000000, 2, 0.000065, 21450.953949, 21450.953949
Z3, 23, 1, 720, 13224.000000, 0.100935, 131015.009660, 132240.000000, 1.000000, 2, 0.000065, 26203.001932, 26203.001932
Z3, 24, 1, 720, 17528.000000, 0.100965, 173604.714505, 175280.000000, 1.000000, 2, 0.000065, 34720.942901, 34720.942901
Z3, 25, 1, 720, 23824.000000, 0.100935, 236033.090603, 238240.000000, 1.000000, 2, 0.000065, 47206.618121, 47206.618121
Z3, 26, 1, 720, 11024.000000, 0.100923, 109231.790573, 110240.000000, 1.000000, 2, 0.000065, 21846.358115, 21846.358115
Z3, 27, 1, 720, 15112.000000, 0.100876, 149807.684682, 151120.000000, 1.000000, 2, 0.000065, 29961.536936, 29961.536936
Z3, 28, 1, 720, 24552.000000, 0.101094, 242863.077927, 243088.000000, 1.000000, 2, 0.000065, 48572.615585, 48572.615585
Z3, 29, 1, 720, 10824.000000, 0.100979, 107190.603987, 108240.000000, 1.000000, 2, 0.000065, 21438.120797, 21438.120797
Z3, 30, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000065, 13613.042531, 13613.042531
Z3, 31, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000065, 13615.874620, 13615.874620
Z3, 32, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000065, 12632.496582, 12632.496582
Z3, 33, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000065, 13612.907699, 13612.907699
Z3, 34, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000065, 13614.795590, 13614.795590
Z3, 35, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000065, 12633.122319, 12633.122319
Z3, 36, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000065, 13614.525859, 13614.525859
Z3, 37, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000065, 13614.660723, 13614.660723
Z3, 38, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000065, 12633.122319, 12633.122319
Z1, 0, 2, 720, 9320.000000, 0.322682, 28882.924985, 28944.000000, 1.000000, 2, 5.518236, 18409.707316, 18409.707316
Z2, 0, 2, 720, 6624.000000, 1.550286, 4272.759994, 4272.000000, 1.000000, 2, 5.518236, 13487.674318, 13487.674318
Z2, 1, 2, 720, 5424.000000, 0.100909, 53751.399776, 54240.000000, 1.000000, 2, 5.518236, 23383.402274, 23383.402274
Z2, 2, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 5.518236, 26659.590343, 26659.590343
Z2, 3, 2, 720, 18392.000000, 0.101018, 182066.562395, 182096.000000, 1.000000, 2, 5.518236, 49046.434798, 49046.434798
Z2, 4, 2, 720, 9160.000000, 0.101026, 90669.728585, 90688.000000, 1.000000, 2, 5.518236, 30767.068036, 30767.068036
Z2, 5, 2, 720, 8048.000000, 0.100942, 79728.953260, 80480.000000, 1.000000, 2, 5.518236, 28578.912971, 28578.912971
Z2, 6, 2, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 5.518236, 25266.620110, 25266.620110
Z2, 7, 2, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 5.518236, 26248.322525, 26248.322525
Z3, 0, 2, 720, 7080.000000, 0.322100, 21980.751319, 21984.000000, 1.000000, 2, 5.518236, 17029.272583, 17029.272583
Z3, 1, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.518236, 26660.285088, 26660.285088
Z3, 2, 2, 720, 5664.000000, 0.100840, 56168.187227, 56640.000000, 1.000000, 2, 5.518236, 23866.759764, 23866.759764
Z3, 3, 2, 720, 7080.000000, 0.420664, 16830.534583, 16856.000000, 1.000000, 2, 5.518236, 15999.229236, 15999.229236
Z3, 4, 2, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 5.518236, 26668.349152, 26668.349152
Z3, 5, 2, 720, 5664.000000, 0.100806, 56187.131718, 56640.000000, 1.000000, 2, 5.518236, 23870.548663, 23870.548663
Z3, 6, 2, 720, 7080.000000, 0.100697, 70309.939720, 70800.000000, 1.000000, 2, 5.518236, 26695.110263, 26695.110263
Z3, 7, 2, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 5.518236, 26667.931818, 26667.931818
Z3, 8, 2, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 5.518236, 23863.530076, 23863.530076
Z3, 9, 2, 720, 7080.000000, 0.100786, 70247.851884, 70800.000000, 1.000000, 2, 5.518236, 26682.692696, 26682.692696
Z3, 10, 2, 720, 12648.000000, 0.100943, 125298.435751, 126480.000000, 1.000000, 2, 5.518236, 37692.809469, 37692.809469
Z3, 11, 2, 720, 17112.000000, 0.100964, 169486.153480, 171120.000000, 1.000000, 2, 5.518236, 46530.353015, 46530.353015
Z3, 12, 2, 720, 15320.000000, 0.100869, 151880.161397, 153200.000000, 1.000000, 2, 5.518236, 43009.154598, 43009.154598
Z3, 13, 2, 720, 10704.000000, 0.100906, 106078.924940, 107040.000000, 1.000000, 2, 5.518236, 33848.907307, 33848.907307
Z3, 14, 2, 720, 18776.000000, 0.100950, 185993.065874, 187760.000000, 1.000000, 2, 5.518236, 49831.735494, 49831.735494
