Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323189,30817.880559,30832.0,1.0,2,6.7e-05,30817.880559,30817.880559,1732085.5291691,4894604.5823629005,224531.30301889998,5249712.0568529,36874902.5887909,100,0,0
Z2,0,1,720,8952.0,0.32466,27573.461467,27624.0,1.0,2,6.7e-05,13786.730734,13786.730734,1732085.5291691,4894604.5823629005,224531.30301889998,5249712.0568529,36874902.5887909,100,0,0
Z2,1,1,720,5424.0,0.100964,53722.118775,54240.0,1.0,2,6.7e-05,17907.372925,17907.372925,1732085.5291691,4894604.5823629005,224531.30301889998,5249712.0568529,36874902.5887909,100,0,0
Z2,2,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.7e-05,17532.911355,17532.911355,1732085.5291691,4894604.5823629005,224531.30301889998,5249712.0568529,36874902.5887909,100,0,0
Z2,3,1,720,18976.0,0.101142,187617.409187,187880.0,1.0,2,6.7e-05,37523.481837,37523.481837,1732085.5291691,4894604.5823629005,224531.30301889998,5249712.0568529,36874902.5887909,100,0,0
Z2,4,1,720,8720.0,0.101043,86299.892125,86336.0,1.0,2,6.7e-05,17259.978425,17259.978425,1732085.5291691,4894604.5823629005,224531.30301889998,5249712.0568529,36874902.5887909,100,0,0
Z2,5,1,720,8336.0,0.101057,82488.100775,82528.0,1.0,2,6.7e-05,16497.620155,16497.620155,1732085.5291691,4894604.5823629005,224531.30301889998,5249712.0568529,36874902.5887909,100,0,0
Z2,6,1,720,6376.0,0.10101,63122.463122,63128.0,1.0,2,6.7e-05,12624.492624,12624.492624,1732085.5291691,4894604.5823629005,224531.30301889998,5249712.0568529,36874902.5887909,100,0,0
Z2,7,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,6.7e-05,13606.843022,13606.843022,1732085.5291691,4894604.5823629005,224531.30301889998,5249712.0568529,36874902.5887909,100,0,0
Z3,0,1,720,7080.0,0.323945,21855.561901,21912.0,1.0,2,6.7e-05,4371.11238,4371.11238,1732085.5291691,4894604.5823629005,224531.30301889998,5249712.0568529,36874902.5887909,100,0,0
Z3,1,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.7e-05,14033.418565,14033.418565,1732085.5291691,4894604.5823629005,224531.30301889998,5249712.0568529,36874902.5887909,100,0,0
Z3,2,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.7e-05,11222.397242,11222.397242,1732085.5291691,4894604.5823629005,224531.30301889998,5249712.0568529,36874902.5887909,100,0,0
Z3,3,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.7e-05,14030.915577,14030.915577,1732085.5291691,4894604.5823629005,224531.30301889998,5249712.0568529,36874902.5887909,100,0,0
Z3,4,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.7e-05,14022.717595,14022.717595,1732085.5291691,4894604.5823629005,224531.30301889998,5249712.0568529,36874902.5887909,100,0,0
Z3,5,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6.7e-05,11220.618679,11220.618679,1732085.5291691,4894604.5823629005,224531.30301889998,5249712.0568529,36874902.5887909,100,0,0
Z3,6,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.7e-05,14019.940791,14019.940791,1732085.5291691,4894604.5823629005,224531.30301889998,5249712.0568529,36874902.5887909,100,0,0
Z3,7,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.7e-05,14019.107965,14019.107965,1732085.5291691,4894604.5823629005,224531.30301889998,5249712.0568529,36874902.5887909,100,0,0
Z3,8,1,720,5664.0,0.101003,56077.542251,56072.0,1.0,2,6.7e-05,11215.50845,11215.50845,1732085.5291691,4894604.5823629005,224531.30301889998,5249712.0568529,36874902.5887909,100,0,0
Z3,9,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.7e-05,14026.051211,14026.051211,1732085.5291691,4894604.5823629005,224531.30301889998,5249712.0568529,36874902.5887909,100,0,0
Z3,10,1,720,12904.0,0.101054,127694.104142,127760.0,1.0,2,6.7e-05,25538.820828,25538.820828,1732085.5291691,4894604.5823629005,224531.30301889998,5249712.0568529,36874902.5887909,100,0,0
Z3,11,1,720,17344.0,0.101093,171564.796771,171720.0,1.0,2,6.7e-05,34312.959354,34312.959354,1732085.5291691,4894604.5823629005,224531.30301889998,5249712.0568529,36874902.5887909,100,0,0
