Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321934,30938.018352,31024.0,1.0,2,6.7e-05,30938.018352,30938.018352,1733010.951923,4894590.6972550005,225102.98881189997,5251462.8658489,36867260.3191689,100,0,0
Z2,0,1,720,8952.0,0.324633,27575.754775,27624.0,1.0,2,6.7e-05,13787.877388,13787.877388,1733010.951923,4894590.6972550005,225102.98881189997,5251462.8658489,36867260.3191689,100,0,0
Z2,1,1,720,5424.0,0.100925,53742.878375,54240.0,1.0,2,6.7e-05,17914.292792,17914.292792,1733010.951923,4894590.6972550005,225102.98881189997,5251462.8658489,36867260.3191689,100,0,0
Z2,2,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.7e-05,17524.925989,17524.925989,1733010.951923,4894590.6972550005,225102.98881189997,5251462.8658489,36867260.3191689,100,0,0
Z2,3,1,720,18976.0,0.101122,187654.516327,187880.0,1.0,2,6.7e-05,37530.903265,37530.903265,1733010.951923,4894590.6972550005,225102.98881189997,5251462.8658489,36867260.3191689,100,0,0
Z2,4,1,720,8720.0,0.101036,86305.871175,86336.0,1.0,2,6.7e-05,17261.174235,17261.174235,1733010.951923,4894590.6972550005,225102.98881189997,5251462.8658489,36867260.3191689,100,0,0
Z2,5,1,720,8336.0,0.101019,82519.130065,82528.0,1.0,2,6.7e-05,16503.826013,16503.826013,1733010.951923,4894590.6972550005,225102.98881189997,5251462.8658489,36867260.3191689,100,0,0
Z2,6,1,720,6376.0,0.100954,63157.477663,63760.0,1.0,2,6.7e-05,12631.495533,12631.495533,1733010.951923,4894590.6972550005,225102.98881189997,5251462.8658489,36867260.3191689,100,0,0
Z2,7,1,720,6872.0,0.100976,68055.77563,68720.0,1.0,2,6.7e-05,13611.155126,13611.155126,1733010.951923,4894590.6972550005,225102.98881189997,5251462.8658489,36867260.3191689,100,0,0
Z3,0,1,720,7080.0,0.32285,21929.68871,21984.0,1.0,2,6.7e-05,4385.937742,4385.937742,1733010.951923,4894590.6972550005,225102.98881189997,5251462.8658489,36867260.3191689,100,0,0
Z3,1,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.7e-05,14030.220461,14030.220461,1733010.951923,4894590.6972550005,225102.98881189997,5251462.8658489,36867260.3191689,100,0,0
Z3,2,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.7e-05,11223.731534,11223.731534,1733010.951923,4894590.6972550005,225102.98881189997,5251462.8658489,36867260.3191689,100,0,0
Z3,3,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.7e-05,14031.054608,14031.054608,1733010.951923,4894590.6972550005,225102.98881189997,5251462.8658489,36867260.3191689,100,0,0
Z3,4,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.7e-05,14031.054608,14031.054608,1733010.951923,4894590.6972550005,225102.98881189997,5251462.8658489,36867260.3191689,100,0,0
Z3,5,1,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,6.7e-05,11227.068653,11227.068653,1733010.951923,4894590.6972550005,225102.98881189997,5251462.8658489,36867260.3191689,100,0,0
Z3,6,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.7e-05,14032.445074,14032.445074,1733010.951923,4894590.6972550005,225102.98881189997,5251462.8658489,36867260.3191689,100,0,0
Z3,7,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.7e-05,14031.332679,14031.332679,1733010.951923,4894590.6972550005,225102.98881189997,5251462.8658489,36867260.3191689,100,0,0
Z3,8,1,720,5664.0,0.100827,56175.429201,56640.0,1.0,2,6.7e-05,11235.08584,11235.08584,1733010.951923,4894590.6972550005,225102.98881189997,5251462.8658489,36867260.3191689,100,0,0
Z3,9,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.7e-05,14025.773349,14025.773349,1733010.951923,4894590.6972550005,225102.98881189997,5251462.8658489,36867260.3191689,100,0,0
Z3,10,1,720,12904.0,0.100997,127766.171272,129040.0,1.0,2,6.7e-05,25553.234254,25553.234254,1733010.951923,4894590.6972550005,225102.98881189997,5251462.8658489,36867260.3191689,100,0,0
Z3,11,1,720,17344.0,0.101092,171566.493887,171720.0,1.0,2,6.7e-05,34313.298777,34313.298777,1733010.951923,4894590.6972550005,225102.98881189997,5251462.8658489,36867260.3191689,100,0,0
Z3,12,1,720,16912.0,0.101058,167349.442894,167440.0,1.0,2,6.7e-05,33469.888579,33469.888579,1733010.951923,4894590.6972550005,225102.98881189997,5251462.8658489,36867260.3191689,100,0,0
Z3,13,1,720,13240.0,0.101081,130984.062287,131088.0,1.0,2,6.7e-05,26196.812457,26196.812457,1733010.951923,4894590.6972550005,225102.98881189997,5251462.8658489,36867260.3191689,100,0,0
Z3,14,1,720,28328.0,0.101046,280347.564476,280472.0,1.0,2,6.7e-05,56069.512895,56069.512895,1733010.951923,4894590.6972550005,225102.98881189997,5251462.8658489,36867260.3191689,100,0,0
Z3,15,1,720,30528.0,0.101089,301991.314584,302256.0,1.0,2,6.7e-05,60398.262917,60398.262917,1733010.951923,4894590.6972550005,225102.98881189997,5251462.8658489,36867260.3191689,100,0,0
Z3,16,1,720,16360.0,0.101018,161951.335406,161976.0,1.0,2,6.7e-05,32390.267081,32390.267081,1733010.951923,4894590.6972550005,225102.98881189997,5251462.8658489,36867260.3191689,100,0,0
Z3,17,1,720,33216.0,0.101149,328386.835263,328864.0,1.0,2,6.7e-05,65677.367053,65677.367053,1733010.951923,4894590.6972550005,225102.98881189997,5251462.8658489,36867260.3191689,100,0,0
Z3,18,1,720,28000.0,0.101078,277013.791329,277224.0,1.0,2,6.7e-05,55402.758266,55402.758266,1733010.951923,4894590.6972550005,225102.98881189997,5251462.8658489,36867260.3191689,100,0,0
Z3,19,1,720,15744.0,0.10107,155773.226477,155880.0,1.0,2,6.7e-05,31154.645295,31154.645295,1733010.951923,4894590.6972550005,225102.98881189997,5251462.8658489,36867260.3191689,100,0,0
