Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048078,207163.359541,207496.0,1.0,2,6.2e-05,207163.359541,207163.359541,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z2,0,1, 720,8952.0,0.026084,343198.895875,344304.0,1.0,2,6.2e-05,171599.447937,171599.447937,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z2,1,1, 720,5424.0,0.009774,554941.682014,602664.0,1.0,2,6.2e-05,184980.560671,184980.560671,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z2,2,1, 720,7080.0,0.015904,445171.026157,472000.0,1.0,2,6.2e-05,111292.756539,111292.756539,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z2,3,1, 720,18976.0,0.000924,20536796.536797,18976000.0,1.0,2,6.2e-05,4107359.307359,4107359.307359,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z2,4,1, 720,8720.0,0.000857,10175029.171529,8720000.0,1.0,2,6.2e-05,2035005.834306,2035005.834306,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z2,5,1, 720,8336.0,0.024943,334201.980516,347328.0,1.0,2,6.2e-05,66840.396103,66840.396103,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z2,6,1, 720,6376.0,0.007999,797099.637455,910856.0,1.0,2,6.2e-05,159419.927491,159419.927491,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z2,7,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6.2e-05,1579770.114943,1579770.114943,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,0,1, 720,7080.0,0.023195,305238.197887,307824.0,1.0,2,6.2e-05,61047.639577,61047.639577,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,1,1, 720,7080.0,0.017016,416078.984485,416464.0,1.0,2,6.2e-05,83215.796897,83215.796897,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,2,1, 720,5664.0,0.000794,7133501.259446,5664000.0,1.0,2,6.2e-05,1426700.251889,1426700.251889,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,3,1, 720,7080.0,0.005679,1246698.362388,1416000.0,1.0,2,6.2e-05,249339.672478,249339.672478,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,4,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.2e-05,1701923.076923,1701923.076923,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,5,1, 720,5664.0,0.016358,346252.598117,354000.0,1.0,2,6.2e-05,69250.519623,69250.519623,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,6,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.2e-05,1858267.716535,1858267.716535,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,7,1, 720,7080.0,0.005495,1288444.040036,1416000.0,1.0,2,6.2e-05,257688.808007,257688.808007,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,8,1, 720,5664.0,0.018562,305139.532378,314664.0,1.0,2,6.2e-05,61027.906476,61027.906476,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,9,1, 720,7080.0,0.229514,30847.79142,30912.0,1.0,2,6.2e-05,6169.558284,6169.558284,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,10,1, 720,12904.0,0.019091,675920.590854,679152.0,1.0,2,6.2e-05,135184.118171,135184.118171,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,11,1, 720,17344.0,0.02062,841125.121242,867200.0,1.0,2,6.2e-05,168225.024248,168225.024248,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,12,1, 720,16912.0,0.02121,797359.735974,805328.0,1.0,2,6.2e-05,159471.947195,159471.947195,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,13,1, 720,13240.0,0.023823,555765.436763,575648.0,1.0,2,6.2e-05,111153.087353,111153.087353,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,14,1, 720,28328.0,0.001008,28103174.603175,28328000.0,1.0,2,6.2e-05,5620634.920635,5620634.920635,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,15,1, 720,30528.0,0.011551,2642888.06164,2775272.0,1.0,2,6.2e-05,528577.612328,528577.612328,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,16,1, 720,16360.0,0.002626,6230007.616146,8180000.0,1.0,2,6.2e-05,1246001.523229,1246001.523229,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,17,1, 720,33216.0,0.048679,682347.624232,692000.0,1.0,2,6.2e-05,136469.524846,136469.524846,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,18,1, 720,28000.0,0.000974,28747433.264887,28000000.0,1.0,2,6.2e-05,5749486.652977,5749486.652977,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,19,1, 720,15744.0,0.0139,1132661.870504,1211072.0,1.0,2,6.2e-05,226532.374101,226532.374101,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,20,1, 720,16024.0,0.010154,1578097.301556,1602400.0,1.0,2,6.2e-05,315619.460311,315619.460311,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,21,1, 720,11576.0,0.000794,14579345.088161,11576000.0,1.0,2,6.2e-05,2915869.017632,2915869.017632,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,22,1, 720,10816.0,0.000829,13047044.632087,10816000.0,1.0,2,6.2e-05,2609408.926417,2609408.926417,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,23,1, 720,13224.0,0.000757,17468956.406869,13224000.0,1.0,2,6.2e-05,3493791.281374,3493791.281374,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,24,1, 720,17528.0,0.036526,479877.347643,486888.0,1.0,2,6.2e-05,95975.469529,95975.469529,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,25,1, 720,23824.0,0.022095,1078252.998416,1082904.0,1.0,2,6.2e-05,215650.599683,215650.599683,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,26,1, 720,11024.0,0.007914,1392974.475613,1574856.0,1.0,2,6.2e-05,278594.895123,278594.895123,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,27,1, 720,15112.0,0.016155,935437.944909,944496.0,1.0,2,6.2e-05,187087.588982,187087.588982,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,28,1, 720,24552.0,0.002163,11350901.525659,12276000.0,1.0,2,6.2e-05,2270180.305132,2270180.305132,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,29,1, 720,10824.0,0.009556,1132691.502721,1202664.0,1.0,2,6.2e-05,226538.300544,226538.300544,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,30,1, 720,6872.0,0.015603,440428.122797,458128.0,1.0,2,6.2e-05,88085.624559,88085.624559,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,31,1, 720,6872.0,0.000921,7461454.940282,6872000.0,1.0,2,6.2e-05,1492290.988056,1492290.988056,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,32,1, 720,6376.0,0.021176,301095.579902,303616.0,1.0,2,6.2e-05,60219.11598,60219.11598,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,33,1, 720,6872.0,0.004859,1414282.774233,1718000.0,1.0,2,6.2e-05,282856.554847,282856.554847,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,34,1, 720,6872.0,0.022321,307871.511133,312360.0,1.0,2,6.2e-05,61574.302227,61574.302227,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,35,1, 720,6376.0,0.000878,7261958.997722,6376000.0,1.0,2,6.2e-05,1452391.799544,1452391.799544,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,36,1, 720,6872.0,0.018014,381481.070279,381776.0,1.0,2,6.2e-05,76296.214056,76296.214056,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,37,1, 720,6872.0,0.005086,1351160.047188,1374400.0,1.0,2,6.2e-05,270232.009438,270232.009438,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z3,38,1, 720,6376.0,0.006151,1036579.417981,1062664.0,1.0,2,6.2e-05,207315.883596,207315.883596,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z1,0,2, 4K,33112.0,0.072109,459193.720617,459888.0,1.174739,2,0.825323,299154.62772,299154.62772,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z2,0,2, 4K,6624.0,0.03103,213470.834676,213672.0,1.174739,2,0.825323,250010.050531,250010.050531,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
Z2,1,2, 4K,9736.0,0.007052,1380601.247873,1390856.0,1.174739,2,0.825323,483436.133171,483436.133171,236371490.5313126,519830658.0874734,16382761.6426349,749678524.6048939,3584270200.166501,0,25,3
