Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330294, 30154.952860, 30176.000000, 1.000000, 2, 0.000065, 30154.952860, 30154.952860
Z2, 0, 1, 720, 8952.000000, 0.315382, 28384.625629, 28416.000000, 1.000000, 2, 0.000065, 14192.312814, 14192.312814
Z2, 1, 1, 720, 5424.000000, 0.104915, 51698.994424, 52152.000000, 1.000000, 2, 0.000065, 17232.998141, 17232.998141
Z2, 2, 1, 720, 7080.000000, 0.086472, 81876.214266, 82320.000000, 1.000000, 2, 0.000065, 20469.053566, 20469.053566
Z2, 3, 1, 720, 18976.000000, 0.104347, 181854.773017, 182456.000000, 1.000000, 2, 0.000065, 36370.954603, 36370.954603
Z2, 4, 1, 720, 8720.000000, 0.091295, 95514.540774, 95824.000000, 1.000000, 2, 0.000065, 19102.908155, 19102.908155
Z2, 5, 1, 720, 8336.000000, 0.114071, 73077.293966, 73120.000000, 1.000000, 2, 0.000065, 14615.458793, 14615.458793
Z2, 6, 1, 720, 6376.000000, 0.113852, 56002.529600, 56424.000000, 1.000000, 2, 0.000065, 11200.505920, 11200.505920
Z2, 7, 1, 720, 6872.000000, 0.105425, 65183.779938, 65440.000000, 1.000000, 2, 0.000065, 13036.755988, 13036.755988
Z3, 0, 1, 720, 7080.000000, 0.340382, 20800.159820, 20816.000000, 1.000000, 2, 0.000065, 4160.031964, 4160.031964
Z3, 1, 1, 720, 7080.000000, 0.096876, 73083.116561, 73744.000000, 1.000000, 2, 0.000065, 14616.623312, 14616.623312
Z3, 2, 1, 720, 5664.000000, 0.076257, 74275.148511, 74520.000000, 1.000000, 2, 0.000065, 14855.029702, 14855.029702
Z3, 3, 1, 720, 7080.000000, 0.104341, 67854.438811, 68072.000000, 1.000000, 2, 0.000065, 13570.887762, 13570.887762
Z3, 4, 1, 720, 7080.000000, 0.104574, 67703.253199, 68072.000000, 1.000000, 2, 0.000065, 13540.650640, 13540.650640
Z3, 5, 1, 720, 5664.000000, 0.117533, 48190.720904, 48408.000000, 1.000000, 2, 0.000065, 9638.144181, 9638.144181
Z3, 6, 1, 720, 7080.000000, 0.076532, 92510.322479, 93152.000000, 1.000000, 2, 0.000065, 18502.064496, 18502.064496
Z3, 7, 1, 720, 7080.000000, 0.114808, 61668.176434, 62104.000000, 1.000000, 2, 0.000065, 12333.635287, 12333.635287
Z3, 8, 1, 720, 5664.000000, 0.086557, 65436.648682, 65856.000000, 1.000000, 2, 0.000065, 13087.329736, 13087.329736
Z3, 9, 1, 720, 7080.000000, 0.104537, 67727.216201, 68072.000000, 1.000000, 2, 0.000065, 13545.443240, 13545.443240
Z3, 10, 1, 720, 12904.000000, 0.116040, 111203.033437, 111240.000000, 1.000000, 2, 0.000065, 22240.606687, 22240.606687
Z3, 11, 1, 720, 17344.000000, 0.124572, 139228.719134, 139864.000000, 1.000000, 2, 0.000065, 27845.743827, 27845.743827
Z3, 12, 1, 720, 16912.000000, 0.119500, 141523.012552, 142112.000000, 1.000000, 2, 0.000065, 28304.602510, 28304.602510
Z3, 13, 1, 720, 13240.000000, 0.104544, 126645.240282, 127304.000000, 1.000000, 2, 0.000065, 25329.048056, 25329.048056
Z3, 14, 1, 720, 28328.000000, 0.108584, 260885.581669, 262296.000000, 1.000000, 2, 0.000065, 52177.116334, 52177.116334
Z3, 15, 1, 720, 30528.000000, 0.124271, 245656.669698, 246192.000000, 1.000000, 2, 0.000065, 49131.333940, 49131.333940
Z3, 16, 1, 720, 16360.000000, 0.092347, 177157.893597, 177824.000000, 1.000000, 2, 0.000065, 35431.578719, 35431.578719
Z3, 17, 1, 720, 33216.000000, 0.124302, 267220.157359, 267864.000000, 1.000000, 2, 0.000065, 53444.031472, 53444.031472
Z3, 18, 1, 720, 28000.000000, 0.085467, 327611.826787, 329408.000000, 1.000000, 2, 0.000065, 65522.365357, 65522.365357
