Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170447,58434.586704,58584.0,1.0,2,6.5e-05,58434.586704,58434.586704,7272061.4361403,19131284.0394699,966722.2444342,21984519.5501212,140576745.5834172,50,25,3
Z2,0,1,720,8952.0,0.171435,52218.041823,52344.0,1.0,2,6.5e-05,26109.020912,26109.020912,7272061.4361403,19131284.0394699,966722.2444342,21984519.5501212,140576745.5834172,50,25,3
Z2,1,1,720,5424.0,0.060167,90149.085047,90400.0,1.0,2,6.5e-05,30049.695016,30049.695016,7272061.4361403,19131284.0394699,966722.2444342,21984519.5501212,140576745.5834172,50,25,3
Z2,2,1,720,7080.0,0.052656,134457.611668,136152.0,1.0,2,6.5e-05,33614.402917,33614.402917,7272061.4361403,19131284.0394699,966722.2444342,21984519.5501212,140576745.5834172,50,25,3
Z2,3,1,720,18976.0,0.042402,447526.060092,451808.0,1.0,2,6.5e-05,89505.212018,89505.212018,7272061.4361403,19131284.0394699,966722.2444342,21984519.5501212,140576745.5834172,50,25,3
Z2,4,1,720,8720.0,0.075665,115244.829181,116264.0,1.0,2,6.5e-05,23048.965836,23048.965836,7272061.4361403,19131284.0394699,966722.2444342,21984519.5501212,140576745.5834172,50,25,3
Z2,5,1,720,8336.0,0.029345,284068.836258,287448.0,1.0,2,6.5e-05,56813.767252,56813.767252,7272061.4361403,19131284.0394699,966722.2444342,21984519.5501212,140576745.5834172,50,25,3
Z2,6,1,720,6376.0,0.052232,122070.761219,122608.0,1.0,2,6.5e-05,24414.152244,24414.152244,7272061.4361403,19131284.0394699,966722.2444342,21984519.5501212,140576745.5834172,50,25,3
Z2,7,1,720,6872.0,0.06074,113137.965097,114528.0,1.0,2,6.5e-05,22627.593019,22627.593019,7272061.4361403,19131284.0394699,966722.2444342,21984519.5501212,140576745.5834172,50,25,3
Z3,0,1,720,7080.0,0.21548,32856.877668,32928.0,1.0,2,6.5e-05,6571.375534,6571.375534,7272061.4361403,19131284.0394699,966722.2444342,21984519.5501212,140576745.5834172,50,25,3
Z3,1,1,720,7080.0,0.034512,205146.036161,208232.0,1.0,2,6.5e-05,41029.207232,41029.207232,7272061.4361403,19131284.0394699,966722.2444342,21984519.5501212,140576745.5834172,50,25,3
Z3,2,1,720,5664.0,0.054907,103156.246016,104888.0,1.0,2,6.5e-05,20631.249203,20631.249203,7272061.4361403,19131284.0394699,966722.2444342,21984519.5501212,140576745.5834172,50,25,3
Z3,3,1,720,7080.0,0.068952,102680.125305,104112.0,1.0,2,6.5e-05,20536.025061,20536.025061,7272061.4361403,19131284.0394699,966722.2444342,21984519.5501212,140576745.5834172,50,25,3
Z3,4,1,720,7080.0,0.073554,96255.812056,96984.0,1.0,2,6.5e-05,19251.162411,19251.162411,7272061.4361403,19131284.0394699,966722.2444342,21984519.5501212,140576745.5834172,50,25,3
Z3,5,1,720,5664.0,0.05454,103850.385039,104888.0,1.0,2,6.5e-05,20770.077008,20770.077008,7272061.4361403,19131284.0394699,966722.2444342,21984519.5501212,140576745.5834172,50,25,3
Z3,6,1,720,7080.0,0.029578,239367.097167,244136.0,1.0,2,6.5e-05,47873.419433,47873.419433,7272061.4361403,19131284.0394699,966722.2444342,21984519.5501212,140576745.5834172,50,25,3
Z3,7,1,720,7080.0,0.044789,158074.527228,160904.0,1.0,2,6.5e-05,31614.905446,31614.905446,7272061.4361403,19131284.0394699,966722.2444342,21984519.5501212,140576745.5834172,50,25,3
Z3,8,1,720,5664.0,0.036591,154792.162007,157328.0,1.0,2,6.5e-05,30958.432401,30958.432401,7272061.4361403,19131284.0394699,966722.2444342,21984519.5501212,140576745.5834172,50,25,3
Z3,9,1,720,7080.0,0.070142,100938.097003,101136.0,1.0,2,6.5e-05,20187.619401,20187.619401,7272061.4361403,19131284.0394699,966722.2444342,21984519.5501212,140576745.5834172,50,25,3
Z3,10,1,720,12904.0,0.038674,333660.857424,339576.0,1.0,2,6.5e-05,66732.171485,66732.171485,7272061.4361403,19131284.0394699,966722.2444342,21984519.5501212,140576745.5834172,50,25,3
Z3,11,1,720,17344.0,0.059633,290845.672698,293960.0,1.0,2,6.5e-05,58169.13454,58169.13454,7272061.4361403,19131284.0394699,966722.2444342,21984519.5501212,140576745.5834172,50,25,3
Z3,12,1,720,16912.0,0.067179,251745.337085,252416.0,1.0,2,6.5e-05,50349.067417,50349.067417,7272061.4361403,19131284.0394699,966722.2444342,21984519.5501212,140576745.5834172,50,25,3
Z3,13,1,720,13240.0,0.055735,237552.704764,240720.0,1.0,2,6.5e-05,47510.540953,47510.540953,7272061.4361403,19131284.0394699,966722.2444342,21984519.5501212,140576745.5834172,50,25,3
Z3,14,1,720,28328.0,0.070039,404460.372078,404680.0,1.0,2,6.5e-05,80892.074416,80892.074416,7272061.4361403,19131284.0394699,966722.2444342,21984519.5501212,140576745.5834172,50,25,3
Z3,15,1,720,30528.0,0.062779,486277.258319,492384.0,1.0,2,6.5e-05,97255.451664,97255.451664,7272061.4361403,19131284.0394699,966722.2444342,21984519.5501212,140576745.5834172,50,25,3
Z3,16,1,720,16360.0,0.058096,281602.864225,282064.0,1.0,2,6.5e-05,56320.572845,56320.572845,7272061.4361403,19131284.0394699,966722.2444342,21984519.5501212,140576745.5834172,50,25,3
Z3,17,1,720,33216.0,0.130437,254651.670922,255504.0,1.0,2,6.5e-05,50930.334184,50930.334184,7272061.4361403,19131284.0394699,966722.2444342,21984519.5501212,140576745.5834172,50,25,3
Z3,18,1,720,28000.0,0.050269,557003.322127,560000.0,1.0,2,6.5e-05,111400.664425,111400.664425,7272061.4361403,19131284.0394699,966722.2444342,21984519.5501212,140576745.5834172,50,25,3
Z3,19,1,720,15744.0,0.046955,335299.755085,342256.0,1.0,2,6.5e-05,67059.951017,67059.951017,7272061.4361403,19131284.0394699,966722.2444342,21984519.5501212,140576745.5834172,50,25,3
Z3,20,1,720,16024.0,0.056625,282984.547461,286136.0,1.0,2,6.5e-05,56596.909492,56596.909492,7272061.4361403,19131284.0394699,966722.2444342,21984519.5501212,140576745.5834172,50,25,3
Z3,21,1,720,11576.0,0.062413,185474.180059,186704.0,1.0,2,6.5e-05,37094.836012,37094.836012,7272061.4361403,19131284.0394699,966722.2444342,21984519.5501212,140576745.5834172,50,25,3
Z3,22,1,720,10816.0,0.037865,285646.375281,292320.0,1.0,2,6.5e-05,57129.275056,57129.275056,7272061.4361403,19131284.0394699,966722.2444342,21984519.5501212,140576745.5834172,50,25,3
