Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170447, 58434.586704, 58584.000000, 1.000000, 2, 0.000065, 58434.586704, 58434.586704
Z2, 0, 1, 720, 8952.000000, 0.171435, 52218.041823, 52344.000000, 1.000000, 2, 0.000065, 26109.020912, 26109.020912
Z2, 1, 1, 720, 5424.000000, 0.060167, 90149.085047, 90400.000000, 1.000000, 2, 0.000065, 30049.695016, 30049.695016
Z2, 2, 1, 720, 7080.000000, 0.052656, 134457.611668, 136152.000000, 1.000000, 2, 0.000065, 33614.402917, 33614.402917
Z2, 3, 1, 720, 18976.000000, 0.042402, 447526.060092, 451808.000000, 1.000000, 2, 0.000065, 89505.212018, 89505.212018
Z2, 4, 1, 720, 8720.000000, 0.075665, 115244.829181, 116264.000000, 1.000000, 2, 0.000065, 23048.965836, 23048.965836
Z2, 5, 1, 720, 8336.000000, 0.029345, 284068.836258, 287448.000000, 1.000000, 2, 0.000065, 56813.767252, 56813.767252
Z2, 6, 1, 720, 6376.000000, 0.052232, 122070.761219, 122608.000000, 1.000000, 2, 0.000065, 24414.152244, 24414.152244
Z2, 7, 1, 720, 6872.000000, 0.060740, 113137.965097, 114528.000000, 1.000000, 2, 0.000065, 22627.593019, 22627.593019
Z3, 0, 1, 720, 7080.000000, 0.215480, 32856.877668, 32928.000000, 1.000000, 2, 0.000065, 6571.375534, 6571.375534
Z3, 1, 1, 720, 7080.000000, 0.034512, 205146.036161, 208232.000000, 1.000000, 2, 0.000065, 41029.207232, 41029.207232
Z3, 2, 1, 720, 5664.000000, 0.054907, 103156.246016, 104888.000000, 1.000000, 2, 0.000065, 20631.249203, 20631.249203
Z3, 3, 1, 720, 7080.000000, 0.068952, 102680.125305, 104112.000000, 1.000000, 2, 0.000065, 20536.025061, 20536.025061
Z3, 4, 1, 720, 7080.000000, 0.073554, 96255.812056, 96984.000000, 1.000000, 2, 0.000065, 19251.162411, 19251.162411
Z3, 5, 1, 720, 5664.000000, 0.054540, 103850.385039, 104888.000000, 1.000000, 2, 0.000065, 20770.077008, 20770.077008
Z3, 6, 1, 720, 7080.000000, 0.029578, 239367.097167, 244136.000000, 1.000000, 2, 0.000065, 47873.419433, 47873.419433
Z3, 7, 1, 720, 7080.000000, 0.044789, 158074.527228, 160904.000000, 1.000000, 2, 0.000065, 31614.905446, 31614.905446
