Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.035187,9621.450038,9616.0,1.0,2,6e-05,9621.450038,9621.450038,1368106559.49121,3565835437.381928,53666694.465446405,4435132911.217992,26412421690.125168,0,0,3
Z2,0,1, 720,8952.0,0.022732,393806.088334,406904.0,1.0,2,6e-05,196903.044167,196903.044167,1368106559.49121,3565835437.381928,53666694.465446405,4435132911.217992,26412421690.125168,0,0,3
Z2,1,1, 720,5424.0,0.209545,25884.654847,25952.0,1.0,2,6e-05,8628.218282,8628.218282,1368106559.49121,3565835437.381928,53666694.465446405,4435132911.217992,26412421690.125168,0,0,3
Z2,2,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6e-05,1975446.428571,1975446.428571,1368106559.49121,3565835437.381928,53666694.465446405,4435132911.217992,26412421690.125168,0,0,3
Z2,3,1, 720,18976.0,0.001048,18106870.229008,18976000.0,1.0,2,6e-05,3621374.045802,3621374.045802,1368106559.49121,3565835437.381928,53666694.465446405,4435132911.217992,26412421690.125168,0,0,3
Z2,4,1, 720,8720.0,0.000925,9427027.027027,8720000.0,1.0,2,6e-05,1885405.405405,1885405.405405,1368106559.49121,3565835437.381928,53666694.465446405,4435132911.217992,26412421690.125168,0,0,3
Z2,5,1, 720,8336.0,0.000909,9170517.051705,8336000.0,1.0,2,6e-05,1834103.410341,1834103.410341,1368106559.49121,3565835437.381928,53666694.465446405,4435132911.217992,26412421690.125168,0,0,3
Z2,6,1, 720,6376.0,0.001321,4826646.479939,6376000.0,1.0,2,6e-05,965329.295988,965329.295988,1368106559.49121,3565835437.381928,53666694.465446405,4435132911.217992,26412421690.125168,0,0,3
Z2,7,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6e-05,1579770.114943,1579770.114943,1368106559.49121,3565835437.381928,53666694.465446405,4435132911.217992,26412421690.125168,0,0,3
Z3,0,1, 720,7080.0,1.040905,6801.773457,6800.0,1.0,2,6e-05,1360.354691,1360.354691,1368106559.49121,3565835437.381928,53666694.465446405,4435132911.217992,26412421690.125168,0,0,3
