Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331844, 30014.103012, 30088.000000, 1.000000, 2, 0.000061, 30014.103012, 30014.103012
Z2, 0, 1, 720, 8952.000000, 1.040726, 8601.687668, 8600.000000, 1.000000, 2, 0.000061, 4300.843834, 4300.843834
Z2, 1, 1, 720, 5424.000000, 0.076743, 70677.455924, 71368.000000, 1.000000, 2, 0.000061, 23559.151975, 23559.151975
Z2, 2, 1, 720, 7080.000000, 0.103163, 68629.256613, 68736.000000, 1.000000, 2, 0.000061, 17157.314153, 17157.314153
Z2, 3, 1, 720, 18976.000000, 0.080400, 236019.900498, 237200.000000, 1.000000, 2, 0.000061, 47203.980100, 47203.980100
Z2, 4, 1, 720, 8720.000000, 0.121575, 71725.272466, 72064.000000, 1.000000, 2, 0.000061, 14345.054493, 14345.054493
Z2, 5, 1, 720, 8336.000000, 0.080064, 104116.706635, 104200.000000, 1.000000, 2, 0.000061, 20823.341327, 20823.341327
Z2, 6, 1, 720, 6376.000000, 0.111072, 57404.206281, 57440.000000, 1.000000, 2, 0.000061, 11480.841256, 11480.841256
Z2, 7, 1, 720, 6872.000000, 0.108450, 63365.606270, 63624.000000, 1.000000, 2, 0.000061, 12673.121254, 12673.121254
Z3, 0, 1, 720, 7080.000000, 0.321291, 22036.098117, 22056.000000, 1.000000, 2, 0.000061, 4407.219623, 4407.219623
Z3, 1, 1, 720, 7080.000000, 0.095989, 73758.451489, 74520.000000, 1.000000, 2, 0.000061, 14751.690298, 14751.690298
Z3, 2, 1, 720, 5664.000000, 0.113978, 49693.800558, 50120.000000, 1.000000, 2, 0.000061, 9938.760112, 9938.760112
Z3, 3, 1, 720, 7080.000000, 0.087953, 80497.538458, 81376.000000, 1.000000, 2, 0.000061, 16099.507692, 16099.507692
Z3, 4, 1, 720, 7080.000000, 0.108475, 65268.495045, 65552.000000, 1.000000, 2, 0.000061, 13053.699009, 13053.699009
Z3, 5, 1, 720, 5664.000000, 0.083206, 68072.014037, 68240.000000, 1.000000, 2, 0.000061, 13614.402807, 13614.402807
Z3, 6, 1, 720, 7080.000000, 0.115303, 61403.432695, 61560.000000, 1.000000, 2, 0.000061, 12280.686539, 12280.686539
Z3, 7, 1, 720, 7080.000000, 0.084151, 84134.472555, 84280.000000, 1.000000, 2, 0.000061, 16826.894511, 16826.894511
Z3, 8, 1, 720, 5664.000000, 0.077029, 73530.748160, 73552.000000, 1.000000, 2, 0.000061, 14706.149632, 14706.149632
Z3, 9, 1, 720, 7080.000000, 0.110580, 64026.044493, 64360.000000, 1.000000, 2, 0.000061, 12805.208899, 12805.208899
Z3, 10, 1, 720, 12904.000000, 0.084451, 152798.664314, 153616.000000, 1.000000, 2, 0.000061, 30559.732863, 30559.732863
Z3, 11, 1, 720, 17344.000000, 0.107088, 161960.256985, 162088.000000, 1.000000, 2, 0.000061, 32392.051397, 32392.051397
Z3, 12, 1, 720, 16912.000000, 0.111574, 151576.532167, 152360.000000, 1.000000, 2, 0.000061, 30315.306433, 30315.306433
Z3, 13, 1, 720, 13240.000000, 0.098008, 135091.012979, 135096.000000, 1.000000, 2, 0.000061, 27018.202596, 27018.202596
Z3, 14, 1, 720, 28328.000000, 0.112198, 252482.218934, 252928.000000, 1.000000, 2, 0.000061, 50496.443787, 50496.443787
Z3, 15, 1, 720, 30528.000000, 0.082654, 369346.916060, 372288.000000, 1.000000, 2, 0.000061, 73869.383212, 73869.383212
Z3, 16, 1, 720, 16360.000000, 0.104963, 155864.447472, 157304.000000, 1.000000, 2, 0.000061, 31172.889494, 31172.889494
Z3, 17, 1, 720, 33216.000000, 0.117917, 281689.663068, 283896.000000, 1.000000, 2, 0.000061, 56337.932614, 56337.932614
Z3, 18, 1, 720, 28000.000000, 0.119996, 233341.111370, 235288.000000, 1.000000, 2, 0.000061, 46668.222274, 46668.222274
Z3, 19, 1, 720, 15744.000000, 0.111000, 141837.837838, 141832.000000, 1.000000, 2, 0.000061, 28367.567568, 28367.567568
Z3, 20, 1, 720, 16024.000000, 0.114361, 140117.697467, 140560.000000, 1.000000, 2, 0.000061, 28023.539493, 28023.539493
Z3, 21, 1, 720, 11576.000000, 0.091223, 126897.821821, 127208.000000, 1.000000, 2, 0.000061, 25379.564364, 25379.564364
Z3, 22, 1, 720, 10816.000000, 0.090243, 119854.171515, 120176.000000, 1.000000, 2, 0.000061, 23970.834303, 23970.834303
Z3, 23, 1, 720, 13224.000000, 0.094553, 139858.069019, 140680.000000, 1.000000, 2, 0.000061, 27971.613804, 27971.613804
Z3, 24, 1, 720, 17528.000000, 0.095469, 183598.864553, 184504.000000, 1.000000, 2, 0.000061, 36719.772911, 36719.772911
Z3, 25, 1, 720, 23824.000000, 0.116428, 204624.317175, 205376.000000, 1.000000, 2, 0.000061, 40924.863435, 40924.863435
Z3, 26, 1, 720, 11024.000000, 0.093456, 117959.253552, 118536.000000, 1.000000, 2, 0.000061, 23591.850710, 23591.850710
Z3, 27, 1, 720, 15112.000000, 0.097383, 155181.089102, 155792.000000, 1.000000, 2, 0.000061, 31036.217820, 31036.217820
