Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316791,31440.287129,31512.0,1.0,2,6.6e-05,31440.287129,31440.287129,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z2,0,1,720,8952.0,0.301008,29740.073354,29736.0,1.0,2,6.6e-05,14870.036677,14870.036677,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z2,1,1,720,5424.0,0.080358,67497.946689,67800.0,1.0,2,6.6e-05,22499.315563,22499.315563,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z2,2,1,720,7080.0,0.115732,61175.819998,61560.0,1.0,2,6.6e-05,15293.954999,15293.954999,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z2,3,1,720,18976.0,0.10963,173091.307124,174088.0,1.0,2,6.6e-05,34618.261425,34618.261425,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z2,4,1,720,8720.0,0.09996,87234.893958,88080.0,1.0,2,6.6e-05,17446.978792,17446.978792,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z2,5,1,720,8336.0,0.114915,72540.573467,73120.0,1.0,2,6.6e-05,14508.114693,14508.114693,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z2,6,1,720,6376.0,0.09218,69169.01714,69304.0,1.0,2,6.6e-05,13833.803428,13833.803428,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z2,7,1,720,6872.0,0.110836,62001.515753,62472.0,1.0,2,6.6e-05,12400.303151,12400.303151,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,0,1,720,7080.0,0.319081,22188.72324,22192.0,1.0,2,6.6e-05,4437.744648,4437.744648,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,1,1,720,7080.0,0.12144,58300.395257,58512.0,1.0,2,6.6e-05,11660.079051,11660.079051,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,2,1,720,5664.0,0.107708,52586.623092,52928.0,1.0,2,6.6e-05,10517.324618,10517.324618,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,3,1,720,7080.0,0.081733,86623.51804,87400.0,1.0,2,6.6e-05,17324.703608,17324.703608,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,4,1,720,7080.0,0.12138,58329.214039,58512.0,1.0,2,6.6e-05,11665.842808,11665.842808,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,5,1,720,5664.0,0.103267,54848.112175,54984.0,1.0,2,6.6e-05,10969.622435,10969.622435,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,6,1,720,7080.0,0.110228,64230.504046,64360.0,1.0,2,6.6e-05,12846.100809,12846.100809,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,7,1,720,7080.0,0.08238,85943.190095,86336.0,1.0,2,6.6e-05,17188.638019,17188.638019,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,8,1,720,5664.0,0.095917,59051.054558,59616.0,1.0,2,6.6e-05,11810.210912,11810.210912,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,9,1,720,7080.0,0.077965,90809.978837,91944.0,1.0,2,6.6e-05,18161.995767,18161.995767,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,10,1,720,12904.0,0.085773,150443.612792,151808.0,1.0,2,6.6e-05,30088.722558,30088.722558,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,11,1,720,17344.0,0.077513,223756.01512,225240.0,1.0,2,6.6e-05,44751.203024,44751.203024,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,12,1,720,16912.0,0.098243,172144.580275,172568.0,1.0,2,6.6e-05,34428.916055,34428.916055,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,13,1,720,13240.0,0.079609,166312.854074,167592.0,1.0,2,6.6e-05,33262.570815,33262.570815,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,14,1,720,28328.0,0.097339,291024.152703,292040.0,1.0,2,6.6e-05,58204.830541,58204.830541,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,15,1,720,30528.0,0.097421,313361.595549,314720.0,1.0,2,6.6e-05,62672.31911,62672.31911,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,16,1,720,16360.0,0.087214,187584.562112,188040.0,1.0,2,6.6e-05,37516.912422,37516.912422,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,17,1,720,33216.0,0.106969,310519.870243,313352.0,1.0,2,6.6e-05,62103.974049,62103.974049,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,18,1,720,28000.0,0.111118,251984.376969,252248.0,1.0,2,6.6e-05,50396.875394,50396.875394,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,19,1,720,15744.0,0.105821,148779.542813,149936.0,1.0,2,6.6e-05,29755.908563,29755.908563,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,20,1,720,16024.0,0.093852,170736.904914,172296.0,1.0,2,6.6e-05,34147.380983,34147.380983,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,21,1,720,11576.0,0.092053,125753.641924,125824.0,1.0,2,6.6e-05,25150.728385,25150.728385,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,22,1,720,10816.0,0.076163,142011.212794,142312.0,1.0,2,6.6e-05,28402.242559,28402.242559,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,23,1,720,13224.0,0.102079,129546.723616,129640.0,1.0,2,6.6e-05,25909.344723,25909.344723,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,24,1,720,17528.0,0.12435,140956.976277,141352.0,1.0,2,6.6e-05,28191.395255,28191.395255,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,25,1,720,23824.0,0.103824,229465.248883,231296.0,1.0,2,6.6e-05,45893.049777,45893.049777,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,26,1,720,11024.0,0.1177,93661.852167,94216.0,1.0,2,6.6e-05,18732.370433,18732.370433,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,27,1,720,15112.0,0.123713,122153.694438,122856.0,1.0,2,6.6e-05,24430.738888,24430.738888,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,28,1,720,24552.0,0.090126,272418.61394,272800.0,1.0,2,6.6e-05,54483.722788,54483.722788,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,29,1,720,10824.0,0.082463,131258.867613,132000.0,1.0,2,6.6e-05,26251.773523,26251.773523,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,30,1,720,6872.0,0.089621,76678.457058,77208.0,1.0,2,6.6e-05,15335.691412,15335.691412,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,31,1,720,6872.0,0.096298,71361.814368,71576.0,1.0,2,6.6e-05,14272.362874,14272.362874,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,32,1,720,6376.0,0.095799,66556.01833,67112.0,1.0,2,6.6e-05,13311.203666,13311.203666,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,33,1,720,6872.0,0.112467,61102.367806,61352.0,1.0,2,6.6e-05,12220.473561,12220.473561,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,34,1,720,6872.0,0.122002,56326.94546,56320.0,1.0,2,6.6e-05,11265.389092,11265.389092,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
Z3,35,1,720,6376.0,0.111723,57069.717068,57440.0,1.0,2,6.6e-05,11413.943414,11413.943414,1773017.3669198998,4886628.818944899,211140.88464509998,5417395.8255611,36553510.3458111,100,25,0
