Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026488,376019.329508,383072.0,1.0,2,6.2e-05,376019.329508,376019.329508,270621460.9879312,587615147.9904412,25234830.8718997,843190264.5920047,4013127134.6171045,0,25,3
Z2,0,1, 720,8952.0,0.056408,158700.89349,159856.0,1.0,2,6.2e-05,79350.446745,79350.446745,270621460.9879312,587615147.9904412,25234830.8718997,843190264.5920047,4013127134.6171045,0,25,3
Z2,1,1, 720,5424.0,0.001041,5210374.639769,5424000.0,1.0,2,6.2e-05,1736791.54659,1736791.54659,270621460.9879312,587615147.9904412,25234830.8718997,843190264.5920047,4013127134.6171045,0,25,3
Z2,2,1, 720,7080.0,0.001114,6355475.763016,7080000.0,1.0,2,6.2e-05,1588868.940754,1588868.940754,270621460.9879312,587615147.9904412,25234830.8718997,843190264.5920047,4013127134.6171045,0,25,3
Z2,3,1, 720,18976.0,0.000979,19383043.92237,18976000.0,1.0,2,6.2e-05,3876608.784474,3876608.784474,270621460.9879312,587615147.9904412,25234830.8718997,843190264.5920047,4013127134.6171045,0,25,3
Z2,4,1, 720,8720.0,0.024389,357538.23445,363328.0,1.0,2,6.2e-05,71507.64689,71507.64689,270621460.9879312,587615147.9904412,25234830.8718997,843190264.5920047,4013127134.6171045,0,25,3
Z2,5,1, 720,8336.0,0.000926,9002159.827214,8336000.0,1.0,2,6.2e-05,1800431.965443,1800431.965443,270621460.9879312,587615147.9904412,25234830.8718997,843190264.5920047,4013127134.6171045,0,25,3
Z2,6,1, 720,6376.0,0.015217,419005.06013,425064.0,1.0,2,6.2e-05,83801.012026,83801.012026,270621460.9879312,587615147.9904412,25234830.8718997,843190264.5920047,4013127134.6171045,0,25,3
Z2,7,1, 720,6872.0,0.025693,267465.846729,274880.0,1.0,2,6.2e-05,53493.169346,53493.169346,270621460.9879312,587615147.9904412,25234830.8718997,843190264.5920047,4013127134.6171045,0,25,3
Z3,0,1, 720,7080.0,0.029622,239011.545473,244136.0,1.0,2,6.2e-05,47802.309095,47802.309095,270621460.9879312,587615147.9904412,25234830.8718997,843190264.5920047,4013127134.6171045,0,25,3
