Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026488, 376019.329508, 383072.000000, 1.000000, 2, 0.000062, 376019.329508, 376019.329508
Z2, 0, 1, 720, 8952.000000, 0.056408, 158700.893490, 159856.000000, 1.000000, 2, 0.000062, 79350.446745, 79350.446745
Z2, 1, 1, 720, 5424.000000, 0.001041, 5210374.639769, 5424000.000000, 1.000000, 2, 0.000062, 1736791.546590, 1736791.546590
Z2, 2, 1, 720, 7080.000000, 0.001114, 6355475.763016, 7080000.000000, 1.000000, 2, 0.000062, 1588868.940754, 1588868.940754
Z2, 3, 1, 720, 18976.000000, 0.000979, 19383043.922370, 18976000.000000, 1.000000, 2, 0.000062, 3876608.784474, 3876608.784474
Z2, 4, 1, 720, 8720.000000, 0.024389, 357538.234450, 363328.000000, 1.000000, 2, 0.000062, 71507.646890, 71507.646890
Z2, 5, 1, 720, 8336.000000, 0.000926, 9002159.827214, 8336000.000000, 1.000000, 2, 0.000062, 1800431.965443, 1800431.965443
Z2, 6, 1, 720, 6376.000000, 0.015217, 419005.060130, 425064.000000, 1.000000, 2, 0.000062, 83801.012026, 83801.012026
Z2, 7, 1, 720, 6872.000000, 0.025693, 267465.846729, 274880.000000, 1.000000, 2, 0.000062, 53493.169346, 53493.169346
Z3, 0, 1, 720, 7080.000000, 0.029622, 239011.545473, 244136.000000, 1.000000, 2, 0.000062, 47802.309095, 47802.309095
Z3, 1, 1, 720, 7080.000000, 0.024316, 291166.310248, 295000.000000, 1.000000, 2, 0.000062, 58233.262050, 58233.262050
Z3, 2, 1, 720, 5664.000000, 0.000977, 5797338.792221, 5664000.000000, 1.000000, 2, 0.000062, 1159467.758444, 1159467.758444
Z3, 3, 1, 720, 7080.000000, 0.001018, 6954813.359528, 7080000.000000, 1.000000, 2, 0.000062, 1390962.671906, 1390962.671906
Z3, 4, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000062, 1530810.810811, 1530810.810811
Z3, 5, 1, 720, 5664.000000, 0.009134, 620100.722575, 629328.000000, 1.000000, 2, 0.000062, 124020.144515, 124020.144515
Z3, 6, 1, 720, 7080.000000, 0.001104, 6413043.478261, 7080000.000000, 1.000000, 2, 0.000062, 1282608.695652, 1282608.695652
Z3, 7, 1, 720, 7080.000000, 0.001052, 6730038.022814, 7080000.000000, 1.000000, 2, 0.000062, 1346007.604563, 1346007.604563
Z3, 8, 1, 720, 5664.000000, 0.003745, 1512416.555407, 1888000.000000, 1.000000, 2, 0.000062, 302483.311081, 302483.311081
Z3, 9, 1, 720, 7080.000000, 0.001085, 6525345.622120, 7080000.000000, 1.000000, 2, 0.000062, 1305069.124424, 1305069.124424
Z3, 10, 1, 720, 12904.000000, 0.001048, 12312977.099237, 12904000.000000, 1.000000, 2, 0.000062, 2462595.419847, 2462595.419847
Z3, 11, 1, 720, 17344.000000, 0.000803, 21599003.735990, 17344000.000000, 1.000000, 2, 0.000062, 4319800.747198, 4319800.747198
Z3, 12, 1, 720, 16912.000000, 0.000977, 17310133.060389, 16912000.000000, 1.000000, 2, 0.000062, 3462026.612078, 3462026.612078
Z3, 13, 1, 720, 13240.000000, 0.025073, 528058.070434, 529600.000000, 1.000000, 2, 0.000062, 105611.614087, 105611.614087
Z3, 14, 1, 720, 28328.000000, 0.012810, 2211397.345824, 2360664.000000, 1.000000, 2, 0.000062, 442279.469165, 442279.469165
Z3, 15, 1, 720, 30528.000000, 0.058601, 520946.741523, 526344.000000, 1.000000, 2, 0.000062, 104189.348305, 104189.348305
Z3, 16, 1, 720, 16360.000000, 0.004061, 4028564.393007, 4090000.000000, 1.000000, 2, 0.000062, 805712.878601, 805712.878601
Z3, 17, 1, 720, 33216.000000, 0.000961, 34563995.837669, 33216000.000000, 1.000000, 2, 0.000062, 6912799.167534, 6912799.167534
Z3, 18, 1, 720, 28000.000000, 0.025279, 1107638.751533, 1120000.000000, 1.000000, 2, 0.000062, 221527.750307, 221527.750307
Z3, 19, 1, 720, 15744.000000, 0.000900, 17493333.333333, 15744000.000000, 1.000000, 2, 0.000062, 3498666.666667, 3498666.666667
Z3, 20, 1, 720, 16024.000000, 0.000920, 17417391.304348, 16024000.000000, 1.000000, 2, 0.000062, 3483478.260870, 3483478.260870
Z3, 21, 1, 720, 11576.000000, 0.000892, 12977578.475336, 11576000.000000, 1.000000, 2, 0.000062, 2595515.695067, 2595515.695067
Z3, 22, 1, 720, 10816.000000, 0.025728, 420398.009950, 432640.000000, 1.000000, 2, 0.000062, 84079.601990, 84079.601990
Z3, 23, 1, 720, 13224.000000, 0.001390, 9513669.064748, 13224000.000000, 1.000000, 2, 0.000062, 1902733.812950, 1902733.812950
Z3, 24, 1, 720, 17528.000000, 0.001156, 15162629.757785, 17528000.000000, 1.000000, 2, 0.000062, 3032525.951557, 3032525.951557
Z3, 25, 1, 720, 23824.000000, 0.000972, 24510288.065844, 23824000.000000, 1.000000, 2, 0.000062, 4902057.613169, 4902057.613169
Z3, 26, 1, 720, 11024.000000, 0.000869, 12685845.799770, 11024000.000000, 1.000000, 2, 0.000062, 2537169.159954, 2537169.159954
Z3, 27, 1, 720, 15112.000000, 0.000969, 15595459.236326, 15112000.000000, 1.000000, 2, 0.000062, 3119091.847265, 3119091.847265
Z3, 28, 1, 720, 24552.000000, 0.015114, 1624454.148472, 1636800.000000, 1.000000, 2, 0.000062, 324890.829694, 324890.829694
Z3, 29, 1, 720, 10824.000000, 0.001475, 7338305.084746, 10824000.000000, 1.000000, 2, 0.000062, 1467661.016949, 1467661.016949
Z3, 30, 1, 720, 6872.000000, 0.022442, 306211.567596, 312360.000000, 1.000000, 2, 0.000062, 61242.313519, 61242.313519
Z3, 31, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000062, 1653910.950662, 1653910.950662
Z3, 32, 1, 720, 6376.000000, 0.024235, 263090.571488, 265664.000000, 1.000000, 2, 0.000062, 52618.114298, 52618.114298
Z3, 33, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000062, 1535642.458101, 1535642.458101
Z3, 34, 1, 720, 6872.000000, 0.019791, 347228.538224, 361680.000000, 1.000000, 2, 0.000062, 69445.707645, 69445.707645
Z3, 35, 1, 720, 6376.000000, 0.015710, 405856.142584, 425064.000000, 1.000000, 2, 0.000062, 81171.228517, 81171.228517
Z3, 36, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000062, 1611254.396249, 1611254.396249
Z3, 37, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000062, 1596283.391405, 1596283.391405
Z3, 38, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000062, 1562745.098039, 1562745.098039
Z1, 0, 2, 4K, 33112.000000, 0.037152, 891257.536606, 894912.000000, 1.501963, 2, 0.498099, 1740996.605360, 1740996.605360
Z2, 0, 2, 4K, 6624.000000, 0.051049, 129757.683794, 129880.000000, 1.501963, 2, 0.498099, 1588696.634798, 1588696.634798
Z2, 1, 2, 4K, 9736.000000, 0.009073, 1073073.955693, 1081776.000000, 1.501963, 2, 0.498099, 1777359.889178, 1777359.889178
Z2, 2, 2, 4K, 9976.000000, 0.001039, 9601539.942252, 9976000.000000, 1.501963, 2, 0.498099, 3483053.086490, 3483053.086490
Z2, 3, 2, 4K, 38152.000000, 0.005478, 6964585.615188, 7630400.000000, 1.501963, 2, 0.498099, 2955662.221077, 2955662.221077
Z2, 4, 2, 4K, 53912.000000, 0.016222, 3323387.991616, 3369496.000000, 1.501963, 2, 0.498099, 2227422.696362, 2227422.696362
Z2, 5, 2, 4K, 24608.000000, 0.005823, 4226000.343466, 4921600.000000, 1.501963, 2, 0.498099, 2407945.166732, 2407945.166732
Z2, 6, 2, 4K, 10280.000000, 0.021256, 483628.152051, 489520.000000, 1.501963, 2, 0.498099, 1659470.728449, 1659470.728449
Z2, 7, 2, 4K, 10280.000000, 0.007813, 1315755.791629, 1468568.000000, 1.501963, 2, 0.498099, 1825896.256365, 1825896.256365
Z3, 0, 2, 4K, 9976.000000, 0.027858, 358101.801996, 369480.000000, 1.501963, 2, 0.498099, 1634365.458438, 1634365.458438
Z3, 1, 2, 4K, 9976.000000, 0.000759, 13143610.013175, 9976000.000000, 1.501963, 2, 0.498099, 4191467.100674, 4191467.100674
Z3, 2, 2, 4K, 9976.000000, 0.015915, 626830.034559, 665064.000000, 1.501963, 2, 0.498099, 1688111.104951, 1688111.104951
Z3, 3, 2, 4K, 9976.000000, 0.014938, 667827.018342, 712568.000000, 1.501963, 2, 0.498099, 1696310.501708, 1696310.501708
Z3, 4, 2, 4K, 9976.000000, 0.003282, 3039609.993906, 3325328.000000, 1.501963, 2, 0.498099, 2170667.096820, 2170667.096820
Z3, 5, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.501963, 2, 0.498099, 3890866.451598, 3890866.451598
Z3, 6, 2, 4K, 9976.000000, 0.008468, 1178082.191781, 1247000.000000, 1.501963, 2, 0.498099, 1798361.536395, 1798361.536395
Z3, 7, 2, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.501963, 2, 0.498099, 3680791.807169, 3680791.807169
Z3, 8, 2, 4K, 9976.000000, 0.025645, 389003.704426, 399040.000000, 1.501963, 2, 0.498099, 1640545.838924, 1640545.838924
Z3, 9, 2, 4K, 9976.000000, 0.008376, 1191021.967526, 1247000.000000, 1.501963, 2, 0.498099, 1800949.491544, 1800949.491544
Z3, 10, 2, 4K, 40320.000000, 0.022556, 1787550.984217, 1832720.000000, 1.501963, 2, 0.498099, 1920255.294883, 1920255.294883
Z3, 11, 2, 4K, 25056.000000, 0.025499, 982626.769677, 1002240.000000, 1.501963, 2, 0.498099, 1759270.451975, 1759270.451975
Z3, 12, 2, 4K, 28696.000000, 0.023350, 1228950.749465, 1247648.000000, 1.501963, 2, 0.498099, 1808535.247932, 1808535.247932
Z3, 13, 2, 4K, 25792.000000, 0.000949, 27178082.191781, 25792000.000000, 1.501963, 2, 0.498099, 6998361.536395, 6998361.536395
Z3, 14, 2, 4K, 40168.000000, 0.007694, 5220691.447881, 5738280.000000, 1.501963, 2, 0.498099, 2606883.387616, 2606883.387616
Z3, 15, 2, 4K, 41448.000000, 0.022935, 1807194.244604, 1884000.000000, 1.501963, 2, 0.498099, 1924183.946960, 1924183.946960
Z3, 16, 2, 4K, 44560.000000, 0.001010, 44118811.881188, 44560000.000000, 1.501963, 2, 0.498099, 10386507.474277, 10386507.474277
Z3, 17, 2, 4K, 39312.000000, 0.016265, 2416968.951737, 2457000.000000, 1.501963, 2, 0.498099, 2046138.888387, 2046138.888387
