Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021175, 470365.997639, 474280.000000, 1.000000, 2, 0.000066, 470365.997639, 470365.997639
Z2, 0, 1, 720, 8952.000000, 0.022603, 396053.621201, 406904.000000, 1.000000, 2, 0.000066, 198026.810600, 198026.810600
Z2, 1, 1, 720, 5424.000000, 0.000776, 6989690.721649, 5424000.000000, 1.000000, 2, 0.000066, 2329896.907216, 2329896.907216
Z2, 2, 1, 720, 7080.000000, 0.004242, 1669024.045262, 1770000.000000, 1.000000, 2, 0.000066, 417256.011315, 417256.011315
Z2, 3, 1, 720, 18976.000000, 0.000905, 20967955.801105, 18976000.000000, 1.000000, 2, 0.000066, 4193591.160221, 4193591.160221
Z2, 4, 1, 720, 8720.000000, 0.000740, 11783783.783784, 8720000.000000, 1.000000, 2, 0.000066, 2356756.756757, 2356756.756757
Z2, 5, 1, 720, 8336.000000, 0.001280, 6512500.000000, 8336000.000000, 1.000000, 2, 0.000066, 1302500.000000, 1302500.000000
Z2, 6, 1, 720, 6376.000000, 0.001100, 5796363.636364, 6376000.000000, 1.000000, 2, 0.000066, 1159272.727273, 1159272.727273
Z2, 7, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000066, 1674056.029233, 1674056.029233
Z3, 0, 1, 720, 7080.000000, 0.020673, 342475.692933, 354000.000000, 1.000000, 2, 0.000066, 68495.138587, 68495.138587
Z3, 1, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000066, 1750309.023486, 1750309.023486
Z3, 2, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000066, 1343772.241993, 1343772.241993
Z3, 3, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000066, 1910931.174089, 1910931.174089
Z3, 4, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000066, 1785624.211854, 1785624.211854
Z3, 5, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000066, 1343772.241993, 1343772.241993
Z3, 6, 1, 720, 7080.000000, 0.000657, 10776255.707763, 7080000.000000, 1.000000, 2, 0.000066, 2155251.141553, 2155251.141553
Z3, 7, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000066, 1671782.762692, 1671782.762692
Z3, 8, 1, 720, 5664.000000, 0.003950, 1433924.050633, 1888000.000000, 1.000000, 2, 0.000066, 286784.810127, 286784.810127
Z3, 9, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000066, 1701923.076923, 1701923.076923
Z3, 10, 1, 720, 12904.000000, 0.001191, 10834592.779177, 12904000.000000, 1.000000, 2, 0.000066, 2166918.555835, 2166918.555835
Z3, 11, 1, 720, 17344.000000, 0.000873, 19867124.856816, 17344000.000000, 1.000000, 2, 0.000066, 3973424.971363, 3973424.971363
Z3, 12, 1, 720, 16912.000000, 0.000949, 17820864.067439, 16912000.000000, 1.000000, 2, 0.000066, 3564172.813488, 3564172.813488
Z3, 13, 1, 720, 13240.000000, 0.000848, 15613207.547170, 13240000.000000, 1.000000, 2, 0.000066, 3122641.509434, 3122641.509434
Z3, 14, 1, 720, 28328.000000, 0.001225, 23124897.959184, 28328000.000000, 1.000000, 2, 0.000066, 4624979.591837, 4624979.591837
Z3, 15, 1, 720, 30528.000000, 0.001152, 26500000.000000, 30528000.000000, 1.000000, 2, 0.000066, 5300000.000000, 5300000.000000
Z3, 16, 1, 720, 16360.000000, 0.001024, 15976562.500000, 16360000.000000, 1.000000, 2, 0.000066, 3195312.500000, 3195312.500000
Z3, 17, 1, 720, 33216.000000, 0.001099, 30223839.854413, 33216000.000000, 1.000000, 2, 0.000066, 6044767.970883, 6044767.970883
