Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019099, 521493.271899, 524208.000000, 1.000000, 2, 0.000061, 521493.271899, 521493.271899
Z2, 0, 1, 720, 8952.000000, 0.025357, 353038.608668, 358080.000000, 1.000000, 2, 0.000061, 176519.304334, 176519.304334
Z2, 1, 1, 720, 5424.000000, 0.000918, 5908496.732026, 5424000.000000, 1.000000, 2, 0.000061, 1969498.910675, 1969498.910675
Z2, 2, 1, 720, 7080.000000, 0.001013, 6989141.164857, 7080000.000000, 1.000000, 2, 0.000061, 1747285.291214, 1747285.291214
Z2, 3, 1, 720, 18976.000000, 0.001397, 13583392.984968, 18976000.000000, 1.000000, 2, 0.000061, 2716678.596994, 2716678.596994
Z2, 4, 1, 720, 8720.000000, 0.000924, 9437229.437229, 8720000.000000, 1.000000, 2, 0.000061, 1887445.887446, 1887445.887446
Z2, 5, 1, 720, 8336.000000, 0.001366, 6102489.019034, 8336000.000000, 1.000000, 2, 0.000061, 1220497.803807, 1220497.803807
Z2, 6, 1, 720, 6376.000000, 0.000913, 6983570.646221, 6376000.000000, 1.000000, 2, 0.000061, 1396714.129244, 1396714.129244
Z2, 7, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000061, 1547747.747748, 1547747.747748
Z3, 0, 1, 720, 7080.000000, 0.025561, 276984.468526, 283200.000000, 1.000000, 2, 0.000061, 55396.893705, 55396.893705
Z3, 1, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000061, 1796954.314721, 1796954.314721
Z3, 2, 1, 720, 5664.000000, 0.000930, 6090322.580645, 5664000.000000, 1.000000, 2, 0.000061, 1218064.516129, 1218064.516129
Z3, 3, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000061, 1875496.688742, 1875496.688742
Z3, 4, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000061, 1934426.229508, 1934426.229508
Z3, 5, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000061, 1383150.183150, 1383150.183150
Z3, 6, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000061, 1566371.681416, 1566371.681416
Z3, 7, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000061, 1699879.951981, 1699879.951981
Z3, 8, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000061, 1215450.643777, 1215450.643777
Z3, 9, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000061, 1671782.762692, 1671782.762692
Z3, 10, 1, 720, 12904.000000, 0.000867, 14883506.343714, 12904000.000000, 1.000000, 2, 0.000061, 2976701.268743, 2976701.268743
Z3, 11, 1, 720, 17344.000000, 0.000909, 19080308.030803, 17344000.000000, 1.000000, 2, 0.000061, 3816061.606161, 3816061.606161
Z3, 12, 1, 720, 16912.000000, 0.000775, 21821935.483871, 16912000.000000, 1.000000, 2, 0.000061, 4364387.096774, 4364387.096774
Z3, 13, 1, 720, 13240.000000, 0.000992, 13346774.193548, 13240000.000000, 1.000000, 2, 0.000061, 2669354.838710, 2669354.838710
Z3, 14, 1, 720, 28328.000000, 0.001043, 27160115.052733, 28328000.000000, 1.000000, 2, 0.000061, 5432023.010546, 5432023.010546
Z3, 15, 1, 720, 30528.000000, 0.000916, 33327510.917031, 30528000.000000, 1.000000, 2, 0.000061, 6665502.183406, 6665502.183406
Z3, 16, 1, 720, 16360.000000, 0.000773, 21164294.954722, 16360000.000000, 1.000000, 2, 0.000061, 4232858.990944, 4232858.990944
Z3, 17, 1, 720, 33216.000000, 0.001344, 24714285.714286, 33216000.000000, 1.000000, 2, 0.000061, 4942857.142857, 4942857.142857
Z3, 18, 1, 720, 28000.000000, 0.001046, 26768642.447419, 28000000.000000, 1.000000, 2, 0.000061, 5353728.489484, 5353728.489484
Z3, 19, 1, 720, 15744.000000, 0.000815, 19317791.411043, 15744000.000000, 1.000000, 2, 0.000061, 3863558.282209, 3863558.282209
Z3, 20, 1, 720, 16024.000000, 0.001002, 15992015.968064, 16024000.000000, 1.000000, 2, 0.000061, 3198403.193613, 3198403.193613
Z3, 21, 1, 720, 11576.000000, 0.000829, 13963811.821472, 11576000.000000, 1.000000, 2, 0.000061, 2792762.364294, 2792762.364294
Z3, 22, 1, 720, 10816.000000, 0.000855, 12650292.397661, 10816000.000000, 1.000000, 2, 0.000061, 2530058.479532, 2530058.479532
Z3, 23, 1, 720, 13224.000000, 0.000793, 16675914.249685, 13224000.000000, 1.000000, 2, 0.000061, 3335182.849937, 3335182.849937
Z3, 24, 1, 720, 17528.000000, 0.000826, 21220338.983051, 17528000.000000, 1.000000, 2, 0.000061, 4244067.796610, 4244067.796610
Z3, 25, 1, 720, 23824.000000, 0.001123, 21214603.739982, 23824000.000000, 1.000000, 2, 0.000061, 4242920.747996, 4242920.747996
Z3, 26, 1, 720, 11024.000000, 0.000859, 12833527.357392, 11024000.000000, 1.000000, 2, 0.000061, 2566705.471478, 2566705.471478
Z3, 27, 1, 720, 15112.000000, 0.000939, 16093716.719915, 15112000.000000, 1.000000, 2, 0.000061, 3218743.343983, 3218743.343983
Z3, 28, 1, 720, 24552.000000, 0.001004, 24454183.266932, 24552000.000000, 1.000000, 2, 0.000061, 4890836.653386, 4890836.653386
Z3, 29, 1, 720, 10824.000000, 0.001000, 10824000.000000, 10824000.000000, 1.000000, 2, 0.000061, 2164800.000000, 2164800.000000
Z3, 30, 1, 720, 6872.000000, 0.000991, 6934409.687185, 6872000.000000, 1.000000, 2, 0.000061, 1386881.937437, 1386881.937437
Z3, 31, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000061, 1547747.747748, 1547747.747748
Z3, 32, 1, 720, 6376.000000, 0.000852, 7483568.075117, 6376000.000000, 1.000000, 2, 0.000061, 1496713.615023, 1496713.615023
Z3, 33, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000061, 1613145.539906, 1613145.539906
Z3, 34, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000061, 1590740.740741, 1590740.740741
Z3, 35, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000061, 1618274.111675, 1618274.111675
Z3, 36, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000061, 1525416.204218, 1525416.204218
Z3, 37, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000061, 1495538.628945, 1495538.628945
Z3, 38, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000061, 1491461.988304, 1491461.988304
Z1, 0, 2, 4K, 33112.000000, 0.022728, 1456881.379796, 1505088.000000, 1.882660, 2, 0.117401, 1782838.264263, 1782838.264263
Z2, 0, 2, 4K, 6624.000000, 0.025650, 258245.614035, 264960.000000, 1.882660, 2, 0.117401, 1543111.111111, 1543111.111111
Z2, 1, 2, 4K, 9736.000000, 0.000863, 11281575.898030, 9736000.000000, 1.882660, 2, 0.117401, 3747777.167910, 3747777.167910
Z2, 2, 2, 4K, 9976.000000, 0.000822, 12136253.041363, 9976000.000000, 1.882660, 2, 0.117401, 3918712.596577, 3918712.596577
