Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.157404,63276.663871,63432.0,1.0,2,6.2e-05,63276.663871,63276.663871,6030162.6043062,16353924.8740848,558992.5208496,18796226.1323716,122033848.8301576,50,25,3
Z2,0,1,720,8952.0,0.200413,44667.761073,44760.0,1.0,2,6.2e-05,22333.880537,22333.880537,6030162.6043062,16353924.8740848,558992.5208496,18796226.1323716,122033848.8301576,50,25,3
Z2,1,1,720,5424.0,0.046544,116534.891715,117912.0,1.0,2,6.2e-05,38844.963905,38844.963905,6030162.6043062,16353924.8740848,558992.5208496,18796226.1323716,122033848.8301576,50,25,3
Z2,2,1,720,7080.0,0.045383,156005.55274,157328.0,1.0,2,6.2e-05,39001.388185,39001.388185,6030162.6043062,16353924.8740848,558992.5208496,18796226.1323716,122033848.8301576,50,25,3
Z2,3,1,720,18976.0,0.052458,361737.008655,364920.0,1.0,2,6.2e-05,72347.401731,72347.401731,6030162.6043062,16353924.8740848,558992.5208496,18796226.1323716,122033848.8301576,50,25,3
Z2,4,1,720,8720.0,0.07382,118125.169331,119448.0,1.0,2,6.2e-05,23625.033866,23625.033866,6030162.6043062,16353924.8740848,558992.5208496,18796226.1323716,122033848.8301576,50,25,3
Z2,5,1,720,8336.0,0.041172,202467.696493,203312.0,1.0,2,6.2e-05,40493.539299,40493.539299,6030162.6043062,16353924.8740848,558992.5208496,18796226.1323716,122033848.8301576,50,25,3
Z2,6,1,720,6376.0,0.048301,132005.548539,132832.0,1.0,2,6.2e-05,26401.109708,26401.109708,6030162.6043062,16353924.8740848,558992.5208496,18796226.1323716,122033848.8301576,50,25,3
Z2,7,1,720,6872.0,0.038414,178893.111886,180840.0,1.0,2,6.2e-05,35778.622377,35778.622377,6030162.6043062,16353924.8740848,558992.5208496,18796226.1323716,122033848.8301576,50,25,3
Z3,0,1,720,7080.0,0.240508,29437.690222,29496.0,1.0,2,6.2e-05,5887.538044,5887.538044,6030162.6043062,16353924.8740848,558992.5208496,18796226.1323716,122033848.8301576,50,25,3
