Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021268, 468309.196916, 474280.000000, 1.000000, 2, 0.000041, 468309.196916, 468309.196916
Z2, 0, 1, 720, 8952.000000, 0.024123, 371098.122124, 373000.000000, 1.000000, 2, 0.000041, 185549.061062, 185549.061062
Z2, 1, 1, 720, 5424.000000, 0.001352, 4011834.319527, 5424000.000000, 1.000000, 2, 0.000041, 1337278.106509, 1337278.106509
Z2, 2, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000041, 2114695.340502, 2114695.340502
Z2, 3, 1, 720, 18976.000000, 0.000939, 20208732.694356, 18976000.000000, 1.000000, 2, 0.000041, 4041746.538871, 4041746.538871
Z2, 4, 1, 720, 8720.000000, 0.000808, 10792079.207921, 8720000.000000, 1.000000, 2, 0.000041, 2158415.841584, 2158415.841584
Z2, 5, 1, 720, 8336.000000, 0.000884, 9429864.253394, 8336000.000000, 1.000000, 2, 0.000041, 1885972.850679, 1885972.850679
Z2, 6, 1, 720, 6376.000000, 0.001001, 6369630.369630, 6376000.000000, 1.000000, 2, 0.000041, 1273926.073926, 1273926.073926
Z2, 7, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000041, 1511991.199120, 1511991.199120
Z3, 0, 1, 720, 7080.000000, 0.025057, 282555.772838, 283200.000000, 1.000000, 2, 0.000041, 56511.154568, 56511.154568
Z3, 1, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000041, 1540805.223069, 1540805.223069
Z3, 2, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000041, 1331139.835488, 1331139.835488
Z3, 3, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000041, 1650349.650350, 1650349.650350
Z3, 4, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000041, 1638888.888889, 1638888.888889
Z3, 5, 1, 720, 5664.000000, 0.000986, 5744421.906694, 5664000.000000, 1.000000, 2, 0.000041, 1148884.381339, 1148884.381339
Z3, 6, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000041, 1571587.125416, 1571587.125416
Z3, 7, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000041, 1592800.899888, 1592800.899888
Z3, 8, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000041, 1275675.675676, 1275675.675676
Z3, 9, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000041, 1642691.415313, 1642691.415313
Z3, 10, 1, 720, 12904.000000, 0.000932, 13845493.562232, 12904000.000000, 1.000000, 2, 0.000041, 2769098.712446, 2769098.712446
Z3, 11, 1, 720, 17344.000000, 0.000994, 17448692.152918, 17344000.000000, 1.000000, 2, 0.000041, 3489738.430584, 3489738.430584
