Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326775,30479.687859,30552.0,1.0,2,6.1e-05,30479.687859,30479.687859,1768781.5965212001,4860595.420337601,285677.0107559,5229358.9633069,36147497.2014709,100,25,0
Z2,0,1,720,8952.0,0.392732,22794.17007,22832.0,1.0,2,6.1e-05,11397.085035,11397.085035,1768781.5965212001,4860595.420337601,285677.0107559,5229358.9633069,36147497.2014709,100,25,0
Z2,1,1,720,5424.0,0.112045,48409.121335,48424.0,1.0,2,6.1e-05,16136.373778,16136.373778,1768781.5965212001,4860595.420337601,285677.0107559,5229358.9633069,36147497.2014709,100,25,0
Z2,2,1,720,7080.0,0.107134,66085.463065,66168.0,1.0,2,6.1e-05,16521.365766,16521.365766,1768781.5965212001,4860595.420337601,285677.0107559,5229358.9633069,36147497.2014709,100,25,0
Z2,3,1,720,18976.0,0.112439,168767.064808,169424.0,1.0,2,6.1e-05,33753.412962,33753.412962,1768781.5965212001,4860595.420337601,285677.0107559,5229358.9633069,36147497.2014709,100,25,0
Z2,4,1,720,8720.0,0.09394,92825.207579,93760.0,1.0,2,6.1e-05,18565.041516,18565.041516,1768781.5965212001,4860595.420337601,285677.0107559,5229358.9633069,36147497.2014709,100,25,0
Z2,5,1,720,8336.0,0.097416,85571.158742,85936.0,1.0,2,6.1e-05,17114.231748,17114.231748,1768781.5965212001,4860595.420337601,285677.0107559,5229358.9633069,36147497.2014709,100,25,0
Z2,6,1,720,6376.0,0.125484,50811.258806,51008.0,1.0,2,6.1e-05,10162.251761,10162.251761,1768781.5965212001,4860595.420337601,285677.0107559,5229358.9633069,36147497.2014709,100,25,0
Z2,7,1,720,6872.0,0.097222,70683.590134,70840.0,1.0,2,6.1e-05,14136.718027,14136.718027,1768781.5965212001,4860595.420337601,285677.0107559,5229358.9633069,36147497.2014709,100,25,0
Z3,0,1,720,7080.0,0.357016,19831.043987,19824.0,1.0,2,6.1e-05,3966.208797,3966.208797,1768781.5965212001,4860595.420337601,285677.0107559,5229358.9633069,36147497.2014709,100,25,0
Z3,1,1,720,7080.0,0.097669,72489.73574,72984.0,1.0,2,6.1e-05,14497.947148,14497.947148,1768781.5965212001,4860595.420337601,285677.0107559,5229358.9633069,36147497.2014709,100,25,0
Z3,2,1,720,5664.0,0.120493,47006.880068,47200.0,1.0,2,6.1e-05,9401.376014,9401.376014,1768781.5965212001,4860595.420337601,285677.0107559,5229358.9633069,36147497.2014709,100,25,0
Z3,3,1,720,7080.0,0.090005,78662.296539,78664.0,1.0,2,6.1e-05,15732.459308,15732.459308,1768781.5965212001,4860595.420337601,285677.0107559,5229358.9633069,36147497.2014709,100,25,0
Z3,4,1,720,7080.0,0.103322,68523.644529,68736.0,1.0,2,6.1e-05,13704.728906,13704.728906,1768781.5965212001,4860595.420337601,285677.0107559,5229358.9633069,36147497.2014709,100,25,0
Z3,5,1,720,5664.0,0.108517,52194.587023,52440.0,1.0,2,6.1e-05,10438.917405,10438.917405,1768781.5965212001,4860595.420337601,285677.0107559,5229358.9633069,36147497.2014709,100,25,0
Z3,6,1,720,7080.0,0.089372,79219.442331,79544.0,1.0,2,6.1e-05,15843.888466,15843.888466,1768781.5965212001,4860595.420337601,285677.0107559,5229358.9633069,36147497.2014709,100,25,0
Z3,7,1,720,7080.0,0.100416,70506.692161,70800.0,1.0,2,6.1e-05,14101.338432,14101.338432,1768781.5965212001,4860595.420337601,285677.0107559,5229358.9633069,36147497.2014709,100,25,0
Z3,8,1,720,5664.0,0.118682,47724.170472,48000.0,1.0,2,6.1e-05,9544.834094,9544.834094,1768781.5965212001,4860595.420337601,285677.0107559,5229358.9633069,36147497.2014709,100,25,0
Z3,9,1,720,7080.0,0.083383,84909.394001,85296.0,1.0,2,6.1e-05,16981.8788,16981.8788,1768781.5965212001,4860595.420337601,285677.0107559,5229358.9633069,36147497.2014709,100,25,0
Z3,10,1,720,12904.0,0.07792,165605.749487,167584.0,1.0,2,6.1e-05,33121.149897,33121.149897,1768781.5965212001,4860595.420337601,285677.0107559,5229358.9633069,36147497.2014709,100,25,0
Z3,11,1,720,17344.0,0.084487,205286.020334,206472.0,1.0,2,6.1e-05,41057.204067,41057.204067,1768781.5965212001,4860595.420337601,285677.0107559,5229358.9633069,36147497.2014709,100,25,0
Z3,12,1,720,16912.0,0.1183,142958.579882,143320.0,1.0,2,6.1e-05,28591.715976,28591.715976,1768781.5965212001,4860595.420337601,285677.0107559,5229358.9633069,36147497.2014709,100,25,0
Z3,13,1,720,13240.0,0.103226,128262.259508,128536.0,1.0,2,6.1e-05,25652.451902,25652.451902,1768781.5965212001,4860595.420337601,285677.0107559,5229358.9633069,36147497.2014709,100,25,0
Z3,14,1,720,28328.0,0.109204,259404.417421,259888.0,1.0,2,6.1e-05,51880.883484,51880.883484,1768781.5965212001,4860595.420337601,285677.0107559,5229358.9633069,36147497.2014709,100,25,0
Z3,15,1,720,30528.0,0.12325,247691.68357,248192.0,1.0,2,6.1e-05,49538.336714,49538.336714,1768781.5965212001,4860595.420337601,285677.0107559,5229358.9633069,36147497.2014709,100,25,0
Z3,16,1,720,16360.0,0.109061,150007.793803,150088.0,1.0,2,6.1e-05,30001.558761,30001.558761,1768781.5965212001,4860595.420337601,285677.0107559,5229358.9633069,36147497.2014709,100,25,0
Z3,17,1,720,33216.0,0.114308,290583.336249,291368.0,1.0,2,6.1e-05,58116.66725,58116.66725,1768781.5965212001,4860595.420337601,285677.0107559,5229358.9633069,36147497.2014709,100,25,0
Z3,18,1,720,28000.0,0.09329,300139.350413,301072.0,1.0,2,6.1e-05,60027.870083,60027.870083,1768781.5965212001,4860595.420337601,285677.0107559,5229358.9633069,36147497.2014709,100,25,0
Z3,19,1,720,15744.0,0.09131,172423.611872,173008.0,1.0,2,6.1e-05,34484.722374,34484.722374,1768781.5965212001,4860595.420337601,285677.0107559,5229358.9633069,36147497.2014709,100,25,0
Z3,20,1,720,16024.0,0.12267,130626.885139,131344.0,1.0,2,6.1e-05,26125.377028,26125.377028,1768781.5965212001,4860595.420337601,285677.0107559,5229358.9633069,36147497.2014709,100,25,0
Z3,21,1,720,11576.0,0.121175,95531.256447,95664.0,1.0,2,6.1e-05,19106.251289,19106.251289,1768781.5965212001,4860595.420337601,285677.0107559,5229358.9633069,36147497.2014709,100,25,0
Z3,22,1,720,10816.0,0.116827,92581.338218,93240.0,1.0,2,6.1e-05,18516.267644,18516.267644,1768781.5965212001,4860595.420337601,285677.0107559,5229358.9633069,36147497.2014709,100,25,0
