Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328925,30280.459071,30360.0,1.0,2,6.2e-05,30280.459071,30280.459071,1489950.7504171,4095596.746704,208572.2370655,4479833.9482375,30536293.9111065,100,25,3
Z2,0,1,720,8952.0,0.306675,29190.511127,29248.0,1.0,2,6.2e-05,14595.255564,14595.255564,1489950.7504171,4095596.746704,208572.2370655,4479833.9482375,30536293.9111065,100,25,3
Z2,1,1,720,5424.0,0.431016,12584.219611,12584.0,1.0,2,6.2e-05,4194.73987,4194.73987,1489950.7504171,4095596.746704,208572.2370655,4479833.9482375,30536293.9111065,100,25,3
Z2,2,1,720,7080.0,0.099405,71223.7815,71512.0,1.0,2,6.2e-05,17805.945375,17805.945375,1489950.7504171,4095596.746704,208572.2370655,4479833.9482375,30536293.9111065,100,25,3
Z2,3,1,720,18976.0,0.103678,183028.221995,184232.0,1.0,2,6.2e-05,36605.644399,36605.644399,1489950.7504171,4095596.746704,208572.2370655,4479833.9482375,30536293.9111065,100,25,3
Z2,4,1,720,8720.0,0.120798,72186.625606,72664.0,1.0,2,6.2e-05,14437.325121,14437.325121,1489950.7504171,4095596.746704,208572.2370655,4479833.9482375,30536293.9111065,100,25,3
Z2,5,1,720,8336.0,0.086203,96701.970929,96928.0,1.0,2,6.2e-05,19340.394186,19340.394186,1489950.7504171,4095596.746704,208572.2370655,4479833.9482375,30536293.9111065,100,25,3
Z2,6,1,720,6376.0,0.120894,52740.417225,53128.0,1.0,2,6.2e-05,10548.083445,10548.083445,1489950.7504171,4095596.746704,208572.2370655,4479833.9482375,30536293.9111065,100,25,3
Z2,7,1,720,6872.0,0.107668,63825.834974,64224.0,1.0,2,6.2e-05,12765.166995,12765.166995,1489950.7504171,4095596.746704,208572.2370655,4479833.9482375,30536293.9111065,100,25,3
Z3,0,1,720,7080.0,0.319252,22176.83836,22192.0,1.0,2,6.2e-05,4435.367672,4435.367672,1489950.7504171,4095596.746704,208572.2370655,4479833.9482375,30536293.9111065,100,25,3
Z3,1,1,720,7080.0,0.096574,73311.657382,73744.0,1.0,2,6.2e-05,14662.331476,14662.331476,1489950.7504171,4095596.746704,208572.2370655,4479833.9482375,30536293.9111065,100,25,3
Z3,2,1,720,5664.0,0.102019,55519.069977,55528.0,1.0,2,6.2e-05,11103.813995,11103.813995,1489950.7504171,4095596.746704,208572.2370655,4479833.9482375,30536293.9111065,100,25,3
Z3,3,1,720,7080.0,0.108271,65391.4714,65552.0,1.0,2,6.2e-05,13078.29428,13078.29428,1489950.7504171,4095596.746704,208572.2370655,4479833.9482375,30536293.9111065,100,25,3
Z3,4,1,720,7080.0,0.11534,61383.735044,61560.0,1.0,2,6.2e-05,12276.747009,12276.747009,1489950.7504171,4095596.746704,208572.2370655,4479833.9482375,30536293.9111065,100,25,3
Z3,5,1,720,5664.0,0.082625,68550.680787,69072.0,1.0,2,6.2e-05,13710.136157,13710.136157,1489950.7504171,4095596.746704,208572.2370655,4479833.9482375,30536293.9111065,100,25,3
Z3,6,1,720,7080.0,0.111352,63582.15389,63776.0,1.0,2,6.2e-05,12716.430778,12716.430778,1489950.7504171,4095596.746704,208572.2370655,4479833.9482375,30536293.9111065,100,25,3
Z3,7,1,720,7080.0,0.124834,56715.317942,57096.0,1.0,2,6.2e-05,11343.063588,11343.063588,1489950.7504171,4095596.746704,208572.2370655,4479833.9482375,30536293.9111065,100,25,3
Z3,8,1,720,5664.0,0.076616,73927.117051,74520.0,1.0,2,6.2e-05,14785.42341,14785.42341,1489950.7504171,4095596.746704,208572.2370655,4479833.9482375,30536293.9111065,100,25,3
Z3,9,1,720,7080.0,0.080981,87427.91519,88496.0,1.0,2,6.2e-05,17485.583038,17485.583038,1489950.7504171,4095596.746704,208572.2370655,4479833.9482375,30536293.9111065,100,25,3
Z3,10,1,720,12904.0,0.11915,108300.461603,108432.0,1.0,2,6.2e-05,21660.092321,21660.092321,1489950.7504171,4095596.746704,208572.2370655,4479833.9482375,30536293.9111065,100,25,3
Z3,11,1,720,17344.0,0.095425,181755.305214,182568.0,1.0,2,6.2e-05,36351.061043,36351.061043,1489950.7504171,4095596.746704,208572.2370655,4479833.9482375,30536293.9111065,100,25,3
Z3,12,1,720,16912.0,0.087405,193490.074939,194384.0,1.0,2,6.2e-05,38698.014988,38698.014988,1489950.7504171,4095596.746704,208572.2370655,4479833.9482375,30536293.9111065,100,25,3
Z3,13,1,720,13240.0,0.085032,155706.08712,155760.0,1.0,2,6.2e-05,31141.217424,31141.217424,1489950.7504171,4095596.746704,208572.2370655,4479833.9482375,30536293.9111065,100,25,3
Z3,14,1,720,28328.0,0.113161,250333.595497,250688.0,1.0,2,6.2e-05,50066.719099,50066.719099,1489950.7504171,4095596.746704,208572.2370655,4479833.9482375,30536293.9111065,100,25,3
Z3,15,1,720,30528.0,0.082626,369472.079007,372288.0,1.0,2,6.2e-05,73894.415801,73894.415801,1489950.7504171,4095596.746704,208572.2370655,4479833.9482375,30536293.9111065,100,25,3
