Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507273, 19634.398046, 19640.000000, 1.000000, 2, 0.000066, 19634.398046, 19634.398046
Z2, 0, 1, 720, 8952.000000, 0.459016, 19502.588145, 19496.000000, 1.000000, 2, 0.000066, 9751.294073, 9751.294073
Z2, 1, 1, 720, 5424.000000, 0.144915, 37428.837594, 37664.000000, 1.000000, 2, 0.000066, 12476.279198, 12476.279198
Z2, 2, 1, 720, 7080.000000, 0.153499, 46124.078984, 46272.000000, 1.000000, 2, 0.000066, 11531.019746, 11531.019746
Z2, 3, 1, 720, 18976.000000, 0.170949, 111003.866650, 111616.000000, 1.000000, 2, 0.000066, 22200.773330, 22200.773330
Z2, 4, 1, 720, 8720.000000, 0.152155, 57309.979955, 57368.000000, 1.000000, 2, 0.000066, 11461.995991, 11461.995991
Z2, 5, 1, 720, 8336.000000, 0.126215, 66046.032563, 66152.000000, 1.000000, 2, 0.000066, 13209.206513, 13209.206513
Z2, 6, 1, 720, 6376.000000, 0.132135, 48253.679949, 48296.000000, 1.000000, 2, 0.000066, 9650.735990, 9650.735990
Z2, 7, 1, 720, 6872.000000, 0.160193, 42898.253981, 42944.000000, 1.000000, 2, 0.000066, 8579.650796, 8579.650796
Z3, 0, 1, 720, 7080.000000, 0.456270, 15517.128016, 15520.000000, 1.000000, 2, 0.000066, 3103.425603, 3103.425603
Z3, 1, 1, 720, 7080.000000, 0.134340, 52702.099151, 52832.000000, 1.000000, 2, 0.000066, 10540.419830, 10540.419830
Z3, 2, 1, 720, 5664.000000, 0.143011, 39605.345043, 39608.000000, 1.000000, 2, 0.000066, 7921.069009, 7921.069009
Z3, 3, 1, 720, 7080.000000, 0.135206, 52364.540035, 52440.000000, 1.000000, 2, 0.000066, 10472.908007, 10472.908007
Z3, 4, 1, 720, 7080.000000, 0.171885, 41190.330744, 41400.000000, 1.000000, 2, 0.000066, 8238.066149, 8238.066149
Z3, 5, 1, 720, 5664.000000, 0.143025, 39601.468275, 39608.000000, 1.000000, 2, 0.000066, 7920.293655, 7920.293655
Z3, 6, 1, 720, 7080.000000, 0.165493, 42781.265673, 42904.000000, 1.000000, 2, 0.000066, 8556.253135, 8556.253135
Z3, 7, 1, 720, 7080.000000, 0.540357, 13102.448937, 13104.000000, 1.000000, 2, 0.000066, 2620.489787, 2620.489787
Z3, 8, 1, 720, 5664.000000, 0.167836, 33747.229438, 33912.000000, 1.000000, 2, 0.000066, 6749.445888, 6749.445888
Z3, 9, 1, 720, 7080.000000, 0.148751, 47596.318680, 47832.000000, 1.000000, 2, 0.000066, 9519.263736, 9519.263736
Z3, 10, 1, 720, 12904.000000, 0.133449, 96696.116119, 97016.000000, 1.000000, 2, 0.000066, 19339.223224, 19339.223224
Z3, 11, 1, 720, 17344.000000, 0.149556, 115969.937682, 116400.000000, 1.000000, 2, 0.000066, 23193.987536, 23193.987536
Z3, 12, 1, 720, 16912.000000, 0.132513, 127625.214130, 128120.000000, 1.000000, 2, 0.000066, 25525.042826, 25525.042826
Z3, 13, 1, 720, 13240.000000, 0.161794, 81832.453614, 82232.000000, 1.000000, 2, 0.000066, 16366.490723, 16366.490723
Z3, 14, 1, 720, 28328.000000, 0.161342, 175577.345019, 175944.000000, 1.000000, 2, 0.000066, 35115.469004, 35115.469004
Z3, 15, 1, 720, 30528.000000, 0.175422, 174026.062866, 174440.000000, 1.000000, 2, 0.000066, 34805.212573, 34805.212573
Z3, 16, 1, 720, 16360.000000, 0.126763, 129059.741407, 129840.000000, 1.000000, 2, 0.000066, 25811.948281, 25811.948281
Z3, 17, 1, 720, 33216.000000, 0.163510, 203143.538621, 203776.000000, 1.000000, 2, 0.000066, 40628.707724, 40628.707724
Z3, 18, 1, 720, 28000.000000, 0.145944, 191854.409911, 193096.000000, 1.000000, 2, 0.000066, 38370.881982, 38370.881982
Z3, 19, 1, 720, 15744.000000, 0.161955, 97212.188571, 97784.000000, 1.000000, 2, 0.000066, 19442.437714, 19442.437714
Z3, 20, 1, 720, 16024.000000, 0.149468, 107206.893783, 107536.000000, 1.000000, 2, 0.000066, 21441.378757, 21441.378757
Z3, 21, 1, 720, 11576.000000, 0.159701, 72485.457198, 72800.000000, 1.000000, 2, 0.000066, 14497.091440, 14497.091440
Z3, 22, 1, 720, 10816.000000, 0.143713, 75261.110686, 75632.000000, 1.000000, 2, 0.000066, 15052.222137, 15052.222137
Z3, 23, 1, 720, 13224.000000, 0.145281, 91023.602536, 91200.000000, 1.000000, 2, 0.000066, 18204.720507, 18204.720507
Z3, 24, 1, 720, 17528.000000, 0.151768, 115492.066839, 116072.000000, 1.000000, 2, 0.000066, 23098.413368, 23098.413368
Z3, 25, 1, 720, 23824.000000, 0.150617, 158176.035906, 158824.000000, 1.000000, 2, 0.000066, 31635.207181, 31635.207181
