Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328003,30365.575925,30360.0,1.0,2,6.5e-05,30365.575925,30365.575925,1802099.3516225999,4939731.639981801,216400.9096971,5502062.3827821,36878385.2663741,100,25,0
Z2,0,1,720,8952.0,0.313797,28527.9974,28600.0,1.0,2,6.5e-05,14263.9987,14263.9987,1802099.3516225999,4939731.639981801,216400.9096971,5502062.3827821,36878385.2663741,100,25,0
Z2,1,1,720,5424.0,0.090502,59932.377185,60264.0,1.0,2,6.5e-05,19977.459062,19977.459062,1802099.3516225999,4939731.639981801,216400.9096971,5502062.3827821,36878385.2663741,100,25,0
Z2,2,1,720,7080.0,0.110758,63923.147764,64360.0,1.0,2,6.5e-05,15980.786941,15980.786941,1802099.3516225999,4939731.639981801,216400.9096971,5502062.3827821,36878385.2663741,100,25,0
Z2,3,1,720,18976.0,0.111662,169941.430388,170952.0,1.0,2,6.5e-05,33988.286078,33988.286078,1802099.3516225999,4939731.639981801,216400.9096971,5502062.3827821,36878385.2663741,100,25,0
Z2,4,1,720,8720.0,0.103293,84420.047825,84656.0,1.0,2,6.5e-05,16884.009565,16884.009565,1802099.3516225999,4939731.639981801,216400.9096971,5502062.3827821,36878385.2663741,100,25,0
Z2,5,1,720,8336.0,0.088215,94496.400839,94720.0,1.0,2,6.5e-05,18899.280168,18899.280168,1802099.3516225999,4939731.639981801,216400.9096971,5502062.3827821,36878385.2663741,100,25,0
Z2,6,1,720,6376.0,0.076732,83094.406506,83888.0,1.0,2,6.5e-05,16618.881301,16618.881301,1802099.3516225999,4939731.639981801,216400.9096971,5502062.3827821,36878385.2663741,100,25,0
Z2,7,1,720,6872.0,0.095717,71794.978948,72336.0,1.0,2,6.5e-05,14358.99579,14358.99579,1802099.3516225999,4939731.639981801,216400.9096971,5502062.3827821,36878385.2663741,100,25,0
Z3,0,1,720,7080.0,0.324454,21821.275127,21848.0,1.0,2,6.5e-05,4364.255025,4364.255025,1802099.3516225999,4939731.639981801,216400.9096971,5502062.3827821,36878385.2663741,100,25,0
Z3,1,1,720,7080.0,0.078201,90535.926651,90768.0,1.0,2,6.5e-05,18107.18533,18107.18533,1802099.3516225999,4939731.639981801,216400.9096971,5502062.3827821,36878385.2663741,100,25,0
