Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322435,30889.946811,30928.0,1.0,2,6e-05,30889.946811,30889.946811,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z2,0,1,720,8952.0,0.323361,27684.229081,27712.0,1.0,2,6e-05,13842.114541,13842.114541,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z2,1,1,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,6e-05,17907.550291,17907.550291,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z2,2,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6e-05,17534.648267,17534.648267,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z2,3,1,720,18976.0,0.101072,187747.348425,187880.0,1.0,2,6e-05,37549.469685,37549.469685,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z2,4,1,720,8720.0,0.100997,86339.198194,87200.0,1.0,2,6e-05,17267.839639,17267.839639,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z2,5,1,720,8336.0,0.101006,82529.750708,82528.0,1.0,2,6e-05,16505.950142,16505.950142,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z2,6,1,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,6e-05,12629.869165,12629.869165,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6e-05,13615.739732,13615.739732,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,0,1,720,7080.0,0.949924,7453.227837,7456.0,1.0,2,6e-05,1490.645567,1490.645567,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,1,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6e-05,14020.218422,14020.218422,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,2,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6e-05,11223.620331,11223.620331,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,3,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6e-05,14019.246763,14019.246763,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,4,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6e-05,14023.411967,14023.411967,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,5,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6e-05,11222.508421,11222.508421,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,6,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6e-05,14024.384205,14024.384205,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,7,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6e-05,14019.80198,14019.80198,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,8,1,720,5664.0,0.101003,56077.542251,56072.0,1.0,2,6e-05,11215.50845,11215.50845,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,9,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6e-05,14027.579648,14027.579648,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,10,1,720,12904.0,0.101008,127752.257247,127760.0,1.0,2,6e-05,25550.451449,25550.451449,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,11,1,720,17344.0,0.101132,171498.635447,171720.0,1.0,2,6e-05,34299.727089,34299.727089,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,12,1,720,16912.0,0.101063,167341.163433,167440.0,1.0,2,6e-05,33468.232687,33468.232687,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,13,1,720,13240.0,0.101081,130984.062287,131088.0,1.0,2,6e-05,26196.812457,26196.812457,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,14,1,720,28328.0,0.10122,279865.639202,280472.0,1.0,2,6e-05,55973.12784,55973.12784,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,15,1,720,30528.0,0.101105,301943.524059,302256.0,1.0,2,6e-05,60388.704812,60388.704812,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,16,1,720,16360.0,0.101016,161954.541855,161976.0,1.0,2,6e-05,32390.908371,32390.908371,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,17,1,720,33216.0,0.10114,328416.056951,328864.0,1.0,2,6e-05,65683.21139,65683.21139,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,18,1,720,28000.0,0.101128,276876.829365,277224.0,1.0,2,6e-05,55375.365873,55375.365873,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,19,1,720,15744.0,0.101006,155871.9284,155880.0,1.0,2,6e-05,31174.38568,31174.38568,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,20,1,720,16024.0,0.100994,158662.890865,160240.0,1.0,2,6e-05,31732.578173,31732.578173,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,21,1,720,11576.0,0.101167,114424.664169,114608.0,1.0,2,6e-05,22884.932834,22884.932834,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,22,1,720,10816.0,0.1011,106983.184965,107088.0,1.0,2,6e-05,21396.636993,21396.636993,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,23,1,720,13224.0,0.101144,130744.285375,130928.0,1.0,2,6e-05,26148.857075,26148.857075,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,24,1,720,17528.0,0.101181,173234.105217,173544.0,1.0,2,6e-05,34646.821043,34646.821043,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,25,1,720,23824.0,0.101161,235505.777918,235880.0,1.0,2,6e-05,47101.155584,47101.155584,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,26,1,720,11024.0,0.101049,109095.587289,109144.0,1.0,2,6e-05,21819.117458,21819.117458,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,27,1,720,15112.0,0.100998,149626.725282,151120.0,1.0,2,6e-05,29925.345056,29925.345056,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,28,1,720,24552.0,0.341109,71976.992691,72000.0,1.0,2,6e-05,14395.398538,14395.398538,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,29,1,720,10824.0,0.101094,107068.668764,107168.0,1.0,2,6e-05,21413.733753,21413.733753,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,30,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6e-05,13616.818911,13616.818911,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,31,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,6e-05,13606.843022,13606.843022,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,32,1,720,6376.0,0.100964,63151.222218,63760.0,1.0,2,6e-05,12630.244444,12630.244444,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,33,1,720,6872.0,0.100993,68044.319903,68720.0,1.0,2,6e-05,13608.863981,13608.863981,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,34,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6e-05,13617.088733,13617.088733,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,35,1,720,6376.0,0.10101,63122.463122,63128.0,1.0,2,6e-05,12624.492624,12624.492624,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,36,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6e-05,13613.98643,13613.98643,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,37,1,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,6e-05,13608.459741,13608.459741,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z3,38,1,720,6376.0,0.102261,62350.260608,62504.0,1.0,2,6e-05,12470.052122,12470.052122,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z1,0,2,720,7080.0,0.639462,11071.807238,11072.0,1.0,2,6.389525,14684.413569,14684.413569,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z2,0,2,720,6624.0,0.323773,20458.778218,20504.0,1.0,2,6.389525,16561.807765,16561.807765,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z2,1,2,720,5664.0,0.100726,56231.757441,56640.0,1.0,2,6.389525,23716.40361,23716.40361,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z2,2,2,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.389525,26503.053459,26503.053459,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
Z2,3,2,720,12128.0,0.100994,120086.341763,121280.0,1.0,2,6.389525,36487.320474,36487.320474,1534090.9361188,4138428.8908001003,213869.6935054,4614607.1688834,30657986.715696402,100,0,3
