Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322744,30860.372307,30928.0,1.0,2,6e-05,30860.372307,30860.372307,1732201.2643392,4894791.424355701,224588.16709980002,5249965.1578978,36875866.7580628,100,0,0
Z2,0,1,720,8952.0,0.324571,27581.022334,27624.0,1.0,2,6e-05,13790.511167,13790.511167,1732201.2643392,4894791.424355701,224588.16709980002,5249965.1578978,36875866.7580628,100,0,0
Z2,1,1,720,5424.0,0.100934,53738.086274,54240.0,1.0,2,6e-05,17912.695425,17912.695425,1732201.2643392,4894791.424355701,224588.16709980002,5249965.1578978,36875866.7580628,100,0,0
Z2,2,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6e-05,17523.191003,17523.191003,1732201.2643392,4894791.424355701,224588.16709980002,5249965.1578978,36875866.7580628,100,0,0
Z2,3,1,720,18976.0,0.101027,187830.975878,187880.0,1.0,2,6e-05,37566.195176,37566.195176,1732201.2643392,4894791.424355701,224588.16709980002,5249965.1578978,36875866.7580628,100,0,0
Z2,4,1,720,8720.0,0.100965,86366.56267,87200.0,1.0,2,6e-05,17273.312534,17273.312534,1732201.2643392,4894791.424355701,224588.16709980002,5249965.1578978,36875866.7580628,100,0,0
Z2,5,1,720,8336.0,0.100952,82573.896505,83360.0,1.0,2,6e-05,16514.779301,16514.779301,1732201.2643392,4894791.424355701,224588.16709980002,5249965.1578978,36875866.7580628,100,0,0
Z2,6,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6e-05,12633.622953,12633.622953,1732201.2643392,4894791.424355701,224588.16709980002,5249965.1578978,36875866.7580628,100,0,0
Z2,7,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6e-05,13616.953821,13616.953821,1732201.2643392,4894791.424355701,224588.16709980002,5249965.1578978,36875866.7580628,100,0,0
Z3,0,1,720,7080.0,0.322222,21972.428947,21984.0,1.0,2,6e-05,4394.485789,4394.485789,1732201.2643392,4894791.424355701,224588.16709980002,5249965.1578978,36875866.7580628,100,0,0
Z3,1,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6e-05,14022.301004,14022.301004,1732201.2643392,4894791.424355701,224588.16709980002,5249965.1578978,36875866.7580628,100,0,0
Z3,2,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6e-05,11220.062994,11220.062994,1732201.2643392,4894791.424355701,224588.16709980002,5249965.1578978,36875866.7580628,100,0,0
Z3,3,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1732201.2643392,4894791.424355701,224588.16709980002,5249965.1578978,36875866.7580628,100,0,0
Z3,4,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6e-05,14026.329084,14026.329084,1732201.2643392,4894791.424355701,224588.16709980002,5249965.1578978,36875866.7580628,100,0,0
Z3,5,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6e-05,11225.844812,11225.844812,1732201.2643392,4894791.424355701,224588.16709980002,5249965.1578978,36875866.7580628,100,0,0
Z3,6,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6e-05,14035.922446,14035.922446,1732201.2643392,4894791.424355701,224588.16709980002,5249965.1578978,36875866.7580628,100,0,0
