Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.067476, 147608.038414, 148656.000000, 1.000000, 2, 0.000059, 147608.038414, 147608.038414
Z2, 0, 1, 720, 8952.000000, 0.065074, 137566.462796, 137720.000000, 1.000000, 2, 0.000059, 68783.231398, 68783.231398
Z2, 1, 1, 720, 5424.000000, 0.000855, 6343859.649123, 5424000.000000, 1.000000, 2, 0.000059, 2114619.883041, 2114619.883041
Z2, 2, 1, 720, 7080.000000, 0.008093, 874830.100086, 885000.000000, 1.000000, 2, 0.000059, 218707.525022, 218707.525022
Z2, 3, 1, 720, 18976.000000, 0.022699, 835983.964051, 862544.000000, 1.000000, 2, 0.000059, 167196.792810, 167196.792810
Z2, 4, 1, 720, 8720.000000, 0.001051, 8296860.133206, 8720000.000000, 1.000000, 2, 0.000059, 1659372.026641, 1659372.026641
Z2, 5, 1, 720, 8336.000000, 0.000879, 9483503.981797, 8336000.000000, 1.000000, 2, 0.000059, 1896700.796359, 1896700.796359
Z2, 6, 1, 720, 6376.000000, 0.000971, 6566426.364573, 6376000.000000, 1.000000, 2, 0.000059, 1313285.272915, 1313285.272915
Z2, 7, 1, 720, 6872.000000, 0.000991, 6934409.687185, 6872000.000000, 1.000000, 2, 0.000059, 1386881.937437, 1386881.937437
Z3, 0, 1, 720, 7080.000000, 0.058716, 120580.421010, 122064.000000, 1.000000, 2, 0.000059, 24116.084202, 24116.084202
Z3, 1, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000059, 1671782.762692, 1671782.762692
Z3, 2, 1, 720, 5664.000000, 0.011568, 489626.556017, 514904.000000, 1.000000, 2, 0.000059, 97925.311203, 97925.311203
Z3, 3, 1, 720, 7080.000000, 0.013056, 542279.411765, 544608.000000, 1.000000, 2, 0.000059, 108455.882353, 108455.882353
Z3, 4, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000059, 1772215.269086, 1772215.269086
Z3, 5, 1, 720, 5664.000000, 0.018496, 306228.373702, 314664.000000, 1.000000, 2, 0.000059, 61245.674740, 61245.674740
Z3, 6, 1, 720, 7080.000000, 0.007303, 969464.603588, 1011424.000000, 1.000000, 2, 0.000059, 193892.920718, 193892.920718
Z3, 7, 1, 720, 7080.000000, 0.000989, 7158746.208291, 7080000.000000, 1.000000, 2, 0.000059, 1431749.241658, 1431749.241658
Z3, 8, 1, 720, 5664.000000, 0.010138, 558690.076938, 566400.000000, 1.000000, 2, 0.000059, 111738.015388, 111738.015388
Z3, 9, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000059, 1621993.127148, 1621993.127148
Z3, 10, 1, 720, 12904.000000, 0.000922, 13995661.605206, 12904000.000000, 1.000000, 2, 0.000059, 2799132.321041, 2799132.321041
Z3, 11, 1, 720, 17344.000000, 0.008422, 2059368.321064, 2168000.000000, 1.000000, 2, 0.000059, 411873.664213, 411873.664213
Z3, 12, 1, 720, 16912.000000, 0.000976, 17327868.852459, 16912000.000000, 1.000000, 2, 0.000059, 3465573.770492, 3465573.770492
Z3, 13, 1, 720, 13240.000000, 0.001013, 13070088.845015, 13240000.000000, 1.000000, 2, 0.000059, 2614017.769003, 2614017.769003
Z3, 14, 1, 720, 28328.000000, 0.018980, 1492518.440464, 1573776.000000, 1.000000, 2, 0.000059, 298503.688093, 298503.688093
Z3, 15, 1, 720, 30528.000000, 0.008636, 3534969.893469, 3816000.000000, 1.000000, 2, 0.000059, 706993.978694, 706993.978694
Z3, 16, 1, 720, 16360.000000, 0.022259, 734983.602138, 743632.000000, 1.000000, 2, 0.000059, 146996.720428, 146996.720428
Z3, 17, 1, 720, 33216.000000, 0.024915, 1333172.787477, 1384000.000000, 1.000000, 2, 0.000059, 266634.557495, 266634.557495
Z3, 18, 1, 720, 28000.000000, 0.015490, 1807617.817947, 1866664.000000, 1.000000, 2, 0.000059, 361523.563589, 361523.563589
Z3, 19, 1, 720, 15744.000000, 0.013300, 1183759.398496, 1211072.000000, 1.000000, 2, 0.000059, 236751.879699, 236751.879699
Z3, 20, 1, 720, 16024.000000, 0.000916, 17493449.781659, 16024000.000000, 1.000000, 2, 0.000059, 3498689.956332, 3498689.956332
