Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171519,58069.368408,58240.0,1.0,2,5.8e-05,58069.368408,58069.368408,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z2,0,1, 720,8952.0,0.173929,51469.277694,51744.0,1.0,2,5.8e-05,25734.638847,25734.638847,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z2,1,1, 720,5424.0,0.050973,106409.275499,108480.0,1.0,2,5.8e-05,35469.7585,35469.7585,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z2,2,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,5.8e-05,34753.58335,34753.58335,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z2,3,1, 720,18976.0,0.051022,371917.996159,372072.0,1.0,2,5.8e-05,74383.599232,74383.599232,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z2,4,1, 720,8720.0,0.051035,170863.133144,170976.0,1.0,2,5.8e-05,34172.626629,34172.626629,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z2,5,1, 720,8336.0,0.050954,163598.539859,166720.0,1.0,2,5.8e-05,32719.707972,32719.707972,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z2,6,1, 720,6376.0,0.050921,125213.566112,127520.0,1.0,2,5.8e-05,25042.713222,25042.713222,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z2,7,1, 720,6872.0,0.050967,134832.342496,137440.0,1.0,2,5.8e-05,26966.468499,26966.468499,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,0,1, 720,7080.0,0.17297,40931.953518,41160.0,1.0,2,5.8e-05,8186.390704,8186.390704,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,1,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,5.8e-05,27758.718708,27758.718708,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,2,1, 720,5664.0,0.050878,111325.130705,113280.0,1.0,2,5.8e-05,22265.026141,22265.026141,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,3,1, 720,7080.0,0.0509,139096.267191,141600.0,1.0,2,5.8e-05,27819.253438,27819.253438,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,4,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,5.8e-05,27799.04588,27799.04588,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,5,1, 720,5664.0,0.050923,111226.754119,113280.0,1.0,2,5.8e-05,22245.350824,22245.350824,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,6,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,5.8e-05,27818.160387,27818.160387,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,7,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,5.8e-05,27810.511431,27810.511431,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,8,1, 720,5664.0,0.050801,111493.868231,113280.0,1.0,2,5.8e-05,22298.773646,22298.773646,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,9,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,5.8e-05,27758.718708,27758.718708,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,10,1, 720,12904.0,0.050944,253297.738693,258080.0,1.0,2,5.8e-05,50659.547739,50659.547739,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,11,1, 720,17344.0,0.050802,341403.881737,346880.0,1.0,2,5.8e-05,68280.776347,68280.776347,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,12,1, 720,16912.0,0.051054,331257.100325,331600.0,1.0,2,5.8e-05,66251.420065,66251.420065,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,13,1, 720,13240.0,0.051065,259277.39156,259600.0,1.0,2,5.8e-05,51855.478312,51855.478312,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,14,1, 720,28328.0,0.051456,550528.606965,555448.0,1.0,2,5.8e-05,110105.721393,110105.721393,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,15,1, 720,30528.0,0.051148,596856.18206,598584.0,1.0,2,5.8e-05,119371.236412,119371.236412,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,16,1, 720,16360.0,0.051012,320708.852819,320784.0,1.0,2,5.8e-05,64141.770564,64141.770564,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,17,1, 720,33216.0,0.051198,648775.342787,651288.0,1.0,2,5.8e-05,129755.068557,129755.068557,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,18,1, 720,28000.0,0.051083,548127.557113,549016.0,1.0,2,5.8e-05,109625.511423,109625.511423,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,19,1, 720,15744.0,0.05108,308222.396241,308704.0,1.0,2,5.8e-05,61644.479248,61644.479248,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,20,1, 720,16024.0,0.051102,313568.94055,314192.0,1.0,2,5.8e-05,62713.78811,62713.78811,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,21,1, 720,11576.0,0.051078,226633.775794,226976.0,1.0,2,5.8e-05,45326.755159,45326.755159,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,22,1, 720,10816.0,0.051115,211601.291206,212072.0,1.0,2,5.8e-05,42320.258241,42320.258241,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,23,1, 720,13224.0,0.050943,259584.241211,264480.0,1.0,2,5.8e-05,51916.848242,51916.848242,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,24,1, 720,17528.0,0.050903,344341.197965,350560.0,1.0,2,5.8e-05,68868.239593,68868.239593,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,25,1, 720,23824.0,0.051151,465758.245196,467136.0,1.0,2,5.8e-05,93151.649039,93151.649039,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,26,1, 720,11024.0,0.050925,216475.20864,220480.0,1.0,2,5.8e-05,43295.041728,43295.041728,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,27,1, 720,15112.0,0.051009,296261.444059,296312.0,1.0,2,5.8e-05,59252.288812,59252.288812,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,28,1, 720,24552.0,0.051047,480968.519208,481408.0,1.0,2,5.8e-05,96193.703842,96193.703842,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,29,1, 720,10824.0,0.050897,212664.793603,216480.0,1.0,2,5.8e-05,42532.958721,42532.958721,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,30,1, 720,6872.0,0.050865,135102.722894,137440.0,1.0,2,5.8e-05,27020.544579,27020.544579,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,31,1, 720,6872.0,0.050899,135012.475687,137440.0,1.0,2,5.8e-05,27002.495137,27002.495137,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,32,1, 720,6376.0,0.050936,125176.69232,127520.0,1.0,2,5.8e-05,25035.338464,25035.338464,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,33,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,5.8e-05,26979.172801,26979.172801,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,34,1, 720,6872.0,0.050895,135023.086747,137440.0,1.0,2,5.8e-05,27004.617349,27004.617349,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,35,1, 720,6376.0,0.050879,125316.928399,127520.0,1.0,2,5.8e-05,25063.38568,25063.38568,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,36,1, 720,6872.0,0.05093,134930.296485,137440.0,1.0,2,5.8e-05,26986.059297,26986.059297,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,37,1, 720,6872.0,0.050937,134911.753735,137440.0,1.0,2,5.8e-05,26982.350747,26982.350747,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,38,1, 720,6376.0,0.050833,125430.330691,127520.0,1.0,2,5.8e-05,25086.066138,25086.066138,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z1,0,2, 720,18392.0,0.171966,106951.374109,107552.0,1.0,2,2.819062,46476.34096,46476.34096,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z2,0,2, 720,7080.0,0.171818,41206.392811,41400.0,1.0,2,2.819062,33327.3447,33327.3447,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z2,1,2, 720,12648.0,0.051002,247990.274891,248000.0,1.0,2,2.819062,74684.121116,74684.121116,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z2,2,2, 720,15344.0,0.051026,300709.442245,300856.0,1.0,2,2.819062,85227.954587,85227.954587,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z2,3,2, 720,9160.0,0.051,179607.843137,179600.0,1.0,2,2.819062,61007.634766,61007.634766,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z2,4,2, 720,8048.0,0.050939,157992.893461,160960.0,1.0,2,2.819062,56684.64483,56684.64483,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z2,5,2, 720,9320.0,0.05104,182601.880878,182744.0,1.0,2,2.819062,61606.442314,61606.442314,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z2,6,2, 720,6376.0,0.050896,125275.070732,127520.0,1.0,2,2.819062,50141.080285,50141.080285,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z2,7,2, 720,6872.0,0.050991,134768.880783,137440.0,1.0,2,2.819062,52039.842295,52039.842295,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,0,2, 720,6624.0,0.17366,38143.498791,38288.0,1.0,2,2.819062,32714.765896,32714.765896,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,1,2, 720,5424.0,0.051022,106307.083219,106352.0,1.0,2,2.819062,46347.482782,46347.482782,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,2,2, 720,7080.0,0.050891,139120.866165,141600.0,1.0,2,2.819062,52910.239371,52910.239371,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,3,2, 720,7080.0,0.051022,138763.670573,138816.0,1.0,2,2.819062,52838.800253,52838.800253,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,4,2, 720,5664.0,0.05115,110733.13783,111056.0,1.0,2,2.819062,47232.693704,47232.693704,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,5,2, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,2.819062,52883.474854,52883.474854,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
Z3,6,2, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,2.819062,52890.024668,52890.024668,8450637.573245699,25537617.728369202,1009978.8910848,25812174.498287797,196681976.04952282,50,0,0
