Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172799,57639.222449,57904.0,1.0,2,6.1e-05,57639.222449,57639.222449,8449890.035993198,25542360.580903005,1008555.0847956999,25813004.922120698,196737710.3712187,50,0,0
Z2,0,1, 720,8952.0,0.17246,51907.688739,52040.0,1.0,2,6.1e-05,25953.84437,25953.84437,8449890.035993198,25542360.580903005,1008555.0847956999,25813004.922120698,196737710.3712187,50,0,0
Z2,1,1, 720,5424.0,0.050886,106591.203867,108480.0,1.0,2,6.1e-05,35530.401289,35530.401289,8449890.035993198,25542360.580903005,1008555.0847956999,25813004.922120698,196737710.3712187,50,0,0
Z2,2,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.1e-05,34733.124019,34733.124019,8449890.035993198,25542360.580903005,1008555.0847956999,25813004.922120698,196737710.3712187,50,0,0
Z2,3,1, 720,18976.0,0.050955,372407.025807,379520.0,1.0,2,6.1e-05,74481.405161,74481.405161,8449890.035993198,25542360.580903005,1008555.0847956999,25813004.922120698,196737710.3712187,50,0,0
Z2,4,1, 720,8720.0,0.050998,170987.097533,174400.0,1.0,2,6.1e-05,34197.419507,34197.419507,8449890.035993198,25542360.580903005,1008555.0847956999,25813004.922120698,196737710.3712187,50,0,0
Z2,5,1, 720,8336.0,0.050907,163749.582572,166720.0,1.0,2,6.1e-05,32749.916514,32749.916514,8449890.035993198,25542360.580903005,1008555.0847956999,25813004.922120698,196737710.3712187,50,0,0
Z2,6,1, 720,6376.0,0.05089,125289.840833,127520.0,1.0,2,6.1e-05,25057.968167,25057.968167,8449890.035993198,25542360.580903005,1008555.0847956999,25813004.922120698,196737710.3712187,50,0,0
Z2,7,1, 720,6872.0,0.050823,135214.371446,137440.0,1.0,2,6.1e-05,27042.874289,27042.874289,8449890.035993198,25542360.580903005,1008555.0847956999,25813004.922120698,196737710.3712187,50,0,0
Z3,0,1, 720,7080.0,0.172526,41037.29293,41160.0,1.0,2,6.1e-05,8207.458586,8207.458586,8449890.035993198,25542360.580903005,1008555.0847956999,25813004.922120698,196737710.3712187,50,0,0
Z3,1,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,27792.498381,27792.498381,8449890.035993198,25542360.580903005,1008555.0847956999,25813004.922120698,196737710.3712187,50,0,0
Z3,2,1, 720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.1e-05,22243.166824,22243.166824,8449890.035993198,25542360.580903005,1008555.0847956999,25813004.922120698,196737710.3712187,50,0,0
Z3,3,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.1e-05,27793.043888,27793.043888,8449890.035993198,25542360.580903005,1008555.0847956999,25813004.922120698,196737710.3712187,50,0,0
Z3,4,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.1e-05,27807.78068,27807.78068,8449890.035993198,25542360.580903005,1008555.0847956999,25813004.922120698,196737710.3712187,50,0,0
Z3,5,1, 720,5664.0,0.050877,111327.318828,113280.0,1.0,2,6.1e-05,22265.463766,22265.463766,8449890.035993198,25542360.580903005,1008555.0847956999,25813004.922120698,196737710.3712187,50,0,0
Z3,6,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.1e-05,27805.596465,27805.596465,8449890.035993198,25542360.580903005,1008555.0847956999,25813004.922120698,196737710.3712187,50,0,0
Z3,7,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,27791.952895,27791.952895,8449890.035993198,25542360.580903005,1008555.0847956999,25813004.922120698,196737710.3712187,50,0,0
Z3,8,1, 720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6.1e-05,22246.224544,22246.224544,8449890.035993198,25542360.580903005,1008555.0847956999,25813004.922120698,196737710.3712187,50,0,0
Z3,9,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.1e-05,27804.504487,27804.504487,8449890.035993198,25542360.580903005,1008555.0847956999,25813004.922120698,196737710.3712187,50,0,0
Z3,10,1, 720,12904.0,0.051023,252905.552398,253016.0,1.0,2,6.1e-05,50581.11048,50581.11048,8449890.035993198,25542360.580903005,1008555.0847956999,25813004.922120698,196737710.3712187,50,0,0
Z3,11,1, 720,17344.0,0.05093,340545.847241,346880.0,1.0,2,6.1e-05,68109.169448,68109.169448,8449890.035993198,25542360.580903005,1008555.0847956999,25813004.922120698,196737710.3712187,50,0,0
Z3,12,1, 720,16912.0,0.05097,331803.021385,338240.0,1.0,2,6.1e-05,66360.604277,66360.604277,8449890.035993198,25542360.580903005,1008555.0847956999,25813004.922120698,196737710.3712187,50,0,0
Z3,13,1, 720,13240.0,0.050931,259959.553121,264800.0,1.0,2,6.1e-05,51991.910624,51991.910624,8449890.035993198,25542360.580903005,1008555.0847956999,25813004.922120698,196737710.3712187,50,0,0
Z3,14,1, 720,28328.0,0.051043,554983.053504,555448.0,1.0,2,6.1e-05,110996.610701,110996.610701,8449890.035993198,25542360.580903005,1008555.0847956999,25813004.922120698,196737710.3712187,50,0,0
Z3,15,1, 720,30528.0,0.05106,597884.841363,598584.0,1.0,2,6.1e-05,119576.968273,119576.968273,8449890.035993198,25542360.580903005,1008555.0847956999,25813004.922120698,196737710.3712187,50,0,0
Z3,16,1, 720,16360.0,0.050976,320935.342122,327200.0,1.0,2,6.1e-05,64187.068424,64187.068424,8449890.035993198,25542360.580903005,1008555.0847956999,25813004.922120698,196737710.3712187,50,0,0
Z3,17,1, 720,33216.0,0.051069,650414.145568,651288.0,1.0,2,6.1e-05,130082.829114,130082.829114,8449890.035993198,25542360.580903005,1008555.0847956999,25813004.922120698,196737710.3712187,50,0,0
Z3,18,1, 720,28000.0,0.051038,548610.838983,549016.0,1.0,2,6.1e-05,109722.167797,109722.167797,8449890.035993198,25542360.580903005,1008555.0847956999,25813004.922120698,196737710.3712187,50,0,0
Z3,19,1, 720,15744.0,0.050986,308790.648413,314880.0,1.0,2,6.1e-05,61758.129683,61758.129683,8449890.035993198,25542360.580903005,1008555.0847956999,25813004.922120698,196737710.3712187,50,0,0
Z3,20,1, 720,16024.0,0.050914,314726.794202,320480.0,1.0,2,6.1e-05,62945.35884,62945.35884,8449890.035993198,25542360.580903005,1008555.0847956999,25813004.922120698,196737710.3712187,50,0,0
Z3,21,1, 720,11576.0,0.050936,227265.588189,231520.0,1.0,2,6.1e-05,45453.117638,45453.117638,8449890.035993198,25542360.580903005,1008555.0847956999,25813004.922120698,196737710.3712187,50,0,0
