Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472732,21069.020079,21096.0,1.0,2,6.6e-05,21069.020079,21069.020079,783292.3645625999,2216793.4808183005,125348.96820960002,2318493.6227196,16653504.785276601,150,0,3
Z2,0,1,720,8952.0,0.474943,18848.577619,18880.0,1.0,2,6.6e-05,9424.288809,9424.288809,783292.3645625999,2216793.4808183005,125348.96820960002,2318493.6227196,16653504.785276601,150,0,3
Z2,1,1,720,5424.0,0.150862,35953.387864,36160.0,1.0,2,6.6e-05,11984.462621,11984.462621,783292.3645625999,2216793.4808183005,125348.96820960002,2318493.6227196,16653504.785276601,150,0,3
Z2,2,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.6e-05,11722.320092,11722.320092,783292.3645625999,2216793.4808183005,125348.96820960002,2318493.6227196,16653504.785276601,150,0,3
Z2,3,1,720,18976.0,0.151066,125613.970053,125664.0,1.0,2,6.6e-05,25122.794011,25122.794011,783292.3645625999,2216793.4808183005,125348.96820960002,2318493.6227196,16653504.785276601,150,0,3
Z2,4,1,720,8720.0,0.151014,57742.990716,57744.0,1.0,2,6.6e-05,11548.598143,11548.598143,783292.3645625999,2216793.4808183005,125348.96820960002,2318493.6227196,16653504.785276601,150,0,3
Z2,5,1,720,8336.0,0.150959,55220.291602,55568.0,1.0,2,6.6e-05,11044.05832,11044.05832,783292.3645625999,2216793.4808183005,125348.96820960002,2318493.6227196,16653504.785276601,150,0,3
Z2,6,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,6.6e-05,8445.033113,8445.033113,783292.3645625999,2216793.4808183005,125348.96820960002,2318493.6227196,16653504.785276601,150,0,3
Z2,7,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.6e-05,9101.8662,9101.8662,783292.3645625999,2216793.4808183005,125348.96820960002,2318493.6227196,16653504.785276601,150,0,3
Z3,0,1,720,7080.0,0.472893,14971.674353,15000.0,1.0,2,6.6e-05,2994.334871,2994.334871,783292.3645625999,2216793.4808183005,125348.96820960002,2318493.6227196,16653504.785276601,150,0,3
Z3,1,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.6e-05,9383.324719,9383.324719,783292.3645625999,2216793.4808183005,125348.96820960002,2318493.6227196,16653504.785276601,150,0,3
Z3,2,1,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,6.6e-05,7508.550521,7508.550521,783292.3645625999,2216793.4808183005,125348.96820960002,2318493.6227196,16653504.785276601,150,0,3
Z3,3,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.6e-05,9381.770478,9381.770478,783292.3645625999,2216793.4808183005,125348.96820960002,2318493.6227196,16653504.785276601,150,0,3
Z3,4,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.6e-05,9382.578619,9382.578619,783292.3645625999,2216793.4808183005,125348.96820960002,2318493.6227196,16653504.785276601,150,0,3
Z3,5,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,6.6e-05,7505.46611,7505.46611,783292.3645625999,2216793.4808183005,125348.96820960002,2318493.6227196,16653504.785276601,150,0,3
Z3,6,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.6e-05,9378.974142,9378.974142,783292.3645625999,2216793.4808183005,125348.96820960002,2318493.6227196,16653504.785276601,150,0,3
Z3,7,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.6e-05,9381.211077,9381.211077,783292.3645625999,2216793.4808183005,125348.96820960002,2318493.6227196,16653504.785276601,150,0,3
Z3,8,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,6.6e-05,7508.450984,7508.450984,783292.3645625999,2216793.4808183005,125348.96820960002,2318493.6227196,16653504.785276601,150,0,3
Z3,9,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.6e-05,9382.019122,9382.019122,783292.3645625999,2216793.4808183005,125348.96820960002,2318493.6227196,16653504.785276601,150,0,3
Z3,10,1,720,12904.0,0.15103,85439.978812,85456.0,1.0,2,6.6e-05,17087.995762,17087.995762,783292.3645625999,2216793.4808183005,125348.96820960002,2318493.6227196,16653504.785276601,150,0,3
