Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019252,517348.846873,524208.0,1.0,2,6.1e-05,517348.846873,517348.846873,1536963774.9045491,3786102933.5024915,70892524.6551226,4957796692.153211,27449188278.132633,0,0,3
Z2,0,1, 720,8952.0,0.026248,341054.556538,344304.0,1.0,2,6.1e-05,170527.278269,170527.278269,1536963774.9045491,3786102933.5024915,70892524.6551226,4957796692.153211,27449188278.132633,0,0,3
Z2,1,1, 720,5424.0,0.00077,7044155.844156,5424000.0,1.0,2,6.1e-05,2348051.948052,2348051.948052,1536963774.9045491,3786102933.5024915,70892524.6551226,4957796692.153211,27449188278.132633,0,0,3
Z2,2,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.1e-05,2002262.443439,2002262.443439,1536963774.9045491,3786102933.5024915,70892524.6551226,4957796692.153211,27449188278.132633,0,0,3
Z2,3,1, 720,18976.0,0.00093,20404301.075269,18976000.0,1.0,2,6.1e-05,4080860.215054,4080860.215054,1536963774.9045491,3786102933.5024915,70892524.6551226,4957796692.153211,27449188278.132633,0,0,3
Z2,4,1, 720,8720.0,0.000896,9732142.857143,8720000.0,1.0,2,6.1e-05,1946428.571429,1946428.571429,1536963774.9045491,3786102933.5024915,70892524.6551226,4957796692.153211,27449188278.132633,0,0,3
Z2,5,1, 720,8336.0,0.00087,9581609.195402,8336000.0,1.0,2,6.1e-05,1916321.83908,1916321.83908,1536963774.9045491,3786102933.5024915,70892524.6551226,4957796692.153211,27449188278.132633,0,0,3
Z2,6,1, 720,6376.0,0.000829,7691194.209891,6376000.0,1.0,2,6.1e-05,1538238.841978,1538238.841978,1536963774.9045491,3786102933.5024915,70892524.6551226,4957796692.153211,27449188278.132633,0,0,3
Z2,7,1, 720,6872.0,0.000784,8765306.122449,6872000.0,1.0,2,6.1e-05,1753061.22449,1753061.22449,1536963774.9045491,3786102933.5024915,70892524.6551226,4957796692.153211,27449188278.132633,0,0,3
Z3,0,1, 720,7080.0,0.021781,325053.9461,337136.0,1.0,2,6.1e-05,65010.78922,65010.78922,1536963774.9045491,3786102933.5024915,70892524.6551226,4957796692.153211,27449188278.132633,0,0,3
