Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348104, 28612.138901, 28616.000000, 1.000000, 2, 0.000062, 28612.138901, 28612.138901
Z2, 0, 1, 720, 8952.000000, 0.355256, 25198.729930, 25216.000000, 1.000000, 2, 0.000062, 12599.364965, 12599.364965
Z2, 1, 1, 720, 5424.000000, 0.110944, 48889.529853, 49304.000000, 1.000000, 2, 0.000062, 16296.509951, 16296.509951
Z2, 2, 1, 720, 7080.000000, 0.107150, 66075.594960, 66168.000000, 1.000000, 2, 0.000062, 16518.898740, 16518.898740
Z2, 3, 1, 720, 18976.000000, 0.121225, 156535.368117, 156824.000000, 1.000000, 2, 0.000062, 31307.073623, 31307.073623
Z2, 4, 1, 720, 8720.000000, 0.097301, 89618.811729, 89896.000000, 1.000000, 2, 0.000062, 17923.762346, 17923.762346
Z2, 5, 1, 720, 8336.000000, 0.108797, 76619.759736, 77184.000000, 1.000000, 2, 0.000062, 15323.951947, 15323.951947
Z2, 6, 1, 720, 6376.000000, 0.121842, 52330.066808, 52688.000000, 1.000000, 2, 0.000062, 10466.013362, 10466.013362
Z2, 7, 1, 720, 6872.000000, 0.086303, 79626.432453, 79904.000000, 1.000000, 2, 0.000062, 15925.286491, 15925.286491
Z3, 0, 1, 720, 7080.000000, 0.289851, 24426.343190, 24496.000000, 1.000000, 2, 0.000062, 4885.268638, 4885.268638
Z3, 1, 1, 720, 7080.000000, 0.110891, 63846.479877, 64360.000000, 1.000000, 2, 0.000062, 12769.295975, 12769.295975
Z3, 2, 1, 720, 5664.000000, 0.120661, 46941.430951, 47200.000000, 1.000000, 2, 0.000062, 9388.286190, 9388.286190
Z3, 3, 1, 720, 7080.000000, 0.114336, 61922.753988, 62104.000000, 1.000000, 2, 0.000062, 12384.550798, 12384.550798
Z3, 4, 1, 720, 7080.000000, 0.103113, 68662.535277, 68736.000000, 1.000000, 2, 0.000062, 13732.507055, 13732.507055
