Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325798,30571.090062,30640.0,1.0,2,6.2e-05,30571.090062,30571.090062,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z2,0,1,720,8952.0,0.324281,27605.68766,27624.0,1.0,2,6.2e-05,13802.84383,13802.84383,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z2,1,1,720,5424.0,0.100912,53749.801808,54240.0,1.0,2,6.2e-05,17916.600603,17916.600603,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z2,2,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.2e-05,17531.522073,17531.522073,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z2,3,1,720,18976.0,0.101011,187860.72804,187880.0,1.0,2,6.2e-05,37572.145608,37572.145608,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z2,4,1,720,8720.0,0.10101,86328.086328,86336.0,1.0,2,6.2e-05,17265.617266,17265.617266,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z2,5,1,720,8336.0,0.100998,82536.287847,83360.0,1.0,2,6.2e-05,16507.257569,16507.257569,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z2,6,1,720,6376.0,0.100991,63134.338703,63760.0,1.0,2,6.2e-05,12626.867741,12626.867741,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z2,7,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6.2e-05,13606.573607,13606.573607,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,0,1,720,7080.0,0.760045,9315.237914,9312.0,1.0,2,6.2e-05,1863.047583,1863.047583,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,1,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.2e-05,14030.915577,14030.915577,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,2,1,720,5664.0,0.101011,56073.100949,56072.0,1.0,2,6.2e-05,11214.62019,11214.62019,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,3,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.2e-05,14018.96917,14018.96917,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,4,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.2e-05,14022.439865,14022.439865,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,5,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6.2e-05,11216.841105,11216.841105,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,6,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.2e-05,14021.051381,14021.051381,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,7,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6.2e-05,14017.303847,14017.303847,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,8,1,720,5664.0,0.101041,56056.452331,56072.0,1.0,2,6.2e-05,11211.290466,11211.290466,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,9,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,14027.440686,14027.440686,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,10,1,720,12904.0,0.100987,127778.823017,129040.0,1.0,2,6.2e-05,25555.764603,25555.764603,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,11,1,720,17344.0,0.101024,171681.97656,171720.0,1.0,2,6.2e-05,34336.395312,34336.395312,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,12,1,720,16912.0,0.101071,167327.917998,167440.0,1.0,2,6.2e-05,33465.5836,33465.5836,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,13,1,720,13240.0,0.101081,130984.062287,131088.0,1.0,2,6.2e-05,26196.812457,26196.812457,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,14,1,720,28328.0,0.101131,280111.934026,280472.0,1.0,2,6.2e-05,56022.386805,56022.386805,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,15,1,720,30528.0,0.101127,301877.836779,302256.0,1.0,2,6.2e-05,60375.567356,60375.567356,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,16,1,720,16360.0,0.101063,161879.22385,161976.0,1.0,2,6.2e-05,32375.84477,32375.84477,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,17,1,720,33216.0,0.101132,328442.036151,328864.0,1.0,2,6.2e-05,65688.40723,65688.40723,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,18,1,720,28000.0,0.101102,276948.03268,277224.0,1.0,2,6.2e-05,55389.606536,55389.606536,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,19,1,720,15744.0,0.101031,155833.358078,155880.0,1.0,2,6.2e-05,31166.671616,31166.671616,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,20,1,720,16024.0,0.101092,158509.080837,158648.0,1.0,2,6.2e-05,31701.816167,31701.816167,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,21,1,720,11576.0,0.10104,114568.487728,114608.0,1.0,2,6.2e-05,22913.697546,22913.697546,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,22,1,720,10816.0,0.100931,107162.318812,108160.0,1.0,2,6.2e-05,21432.463762,21432.463762,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,23,1,720,13224.0,0.100935,131015.00966,132240.0,1.0,2,6.2e-05,26203.001932,26203.001932,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,24,1,720,17528.0,0.101021,173508.478435,173544.0,1.0,2,6.2e-05,34701.695687,34701.695687,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,25,1,720,23824.0,0.101083,235687.504328,235880.0,1.0,2,6.2e-05,47137.500866,47137.500866,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,26,1,720,11024.0,0.101084,109057.813304,109144.0,1.0,2,6.2e-05,21811.562661,21811.562661,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,27,1,720,15112.0,0.101044,149558.608131,149616.0,1.0,2,6.2e-05,29911.721626,29911.721626,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,28,1,720,24552.0,0.101047,242976.040852,243088.0,1.0,2,6.2e-05,48595.20817,48595.20817,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,29,1,720,10824.0,0.101053,107112.109487,107168.0,1.0,2,6.2e-05,21422.421897,21422.421897,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,30,1,720,6872.0,0.100892,68112.437061,68720.0,1.0,2,6.2e-05,13622.487412,13622.487412,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,31,1,720,6872.0,0.100966,68062.516095,68720.0,1.0,2,6.2e-05,13612.503219,13612.503219,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,32,1,720,6376.0,0.100975,63144.342659,63760.0,1.0,2,6.2e-05,12628.868532,12628.868532,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,33,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6.2e-05,13607.786062,13607.786062,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,34,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.2e-05,13616.144404,13616.144404,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,35,1,720,6376.0,0.100895,63194.41003,63760.0,1.0,2,6.2e-05,12638.882006,12638.882006,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,36,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.2e-05,13606.977734,13606.977734,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,37,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.2e-05,13607.381886,13607.381886,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z3,38,1,720,6376.0,0.100912,63183.764072,63760.0,1.0,2,6.2e-05,12636.752814,12636.752814,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z1,0,2,720,9320.0,0.322234,28923.080743,28944.0,1.0,2,5.961892,18421.368963,18421.368963,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z2,0,2,720,6624.0,0.322941,20511.486618,20568.0,1.0,2,5.961892,16739.050138,16739.050138,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z2,1,2,720,5424.0,0.100885,53764.186946,54240.0,1.0,2,5.961892,23389.590203,23389.590203,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
Z2,2,2,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,5.961892,26671.840534,26671.840534,1486735.5719615999,4020715.9941721996,208805.20745130003,4468573.0891523,29808377.311258297,100,0,3
