Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.216951, 45908.984056, 46104.000000, 1.000000, 2, 0.000062, 45908.984056, 45908.984056
Z2, 0, 1, 720, 8952.000000, 0.173621, 51560.583109, 51744.000000, 1.000000, 2, 0.000062, 25780.291555, 25780.291555
Z2, 1, 1, 720, 5424.000000, 0.070719, 76697.917109, 77480.000000, 1.000000, 2, 0.000062, 25565.972370, 25565.972370
Z2, 2, 1, 720, 7080.000000, 0.065689, 107780.602536, 108920.000000, 1.000000, 2, 0.000062, 26945.150634, 26945.150634
Z2, 3, 1, 720, 18976.000000, 0.056405, 336424.075880, 338856.000000, 1.000000, 2, 0.000062, 67284.815176, 67284.815176
Z2, 4, 1, 720, 8720.000000, 0.041529, 209973.753281, 212680.000000, 1.000000, 2, 0.000062, 41994.750656, 41994.750656
Z2, 5, 1, 720, 8336.000000, 0.057715, 144433.856017, 146240.000000, 1.000000, 2, 0.000062, 28886.771203, 28886.771203
Z2, 6, 1, 720, 6376.000000, 0.061997, 102843.685985, 104520.000000, 1.000000, 2, 0.000062, 20568.737197, 20568.737197
Z2, 7, 1, 720, 6872.000000, 0.053149, 129296.882350, 129656.000000, 1.000000, 2, 0.000062, 25859.376470, 25859.376470
Z3, 0, 1, 720, 7080.000000, 0.209694, 33763.483934, 33872.000000, 1.000000, 2, 0.000062, 6752.696787, 6752.696787
Z3, 1, 1, 720, 7080.000000, 0.067765, 104478.713200, 105664.000000, 1.000000, 2, 0.000062, 20895.742640, 20895.742640
Z3, 2, 1, 720, 5664.000000, 0.033924, 166961.443226, 171632.000000, 1.000000, 2, 0.000062, 33392.288645, 33392.288645
Z3, 3, 1, 720, 7080.000000, 0.045845, 154433.416948, 157328.000000, 1.000000, 2, 0.000062, 30886.683390, 30886.683390
Z3, 4, 1, 720, 7080.000000, 0.068396, 103514.825428, 104112.000000, 1.000000, 2, 0.000062, 20702.965086, 20702.965086
Z3, 5, 1, 720, 5664.000000, 0.026769, 211588.030931, 217840.000000, 1.000000, 2, 0.000062, 42317.606186, 42317.606186
Z3, 6, 1, 720, 7080.000000, 0.036001, 196661.203855, 196664.000000, 1.000000, 2, 0.000062, 39332.240771, 39332.240771
Z3, 7, 1, 720, 7080.000000, 0.056093, 126218.957802, 126424.000000, 1.000000, 2, 0.000062, 25243.791560, 25243.791560
Z3, 8, 1, 720, 5664.000000, 0.028396, 199464.713340, 202280.000000, 1.000000, 2, 0.000062, 39892.942668, 39892.942668
Z3, 9, 1, 720, 7080.000000, 0.042194, 167796.369152, 168568.000000, 1.000000, 2, 0.000062, 33559.273830, 33559.273830
Z3, 10, 1, 720, 12904.000000, 0.058246, 221543.110256, 222480.000000, 1.000000, 2, 0.000062, 44308.622051, 44308.622051
Z3, 11, 1, 720, 17344.000000, 0.034759, 498978.681780, 510112.000000, 1.000000, 2, 0.000062, 99795.736356, 99795.736356
Z3, 12, 1, 720, 16912.000000, 0.069475, 243425.692695, 245096.000000, 1.000000, 2, 0.000062, 48685.138539, 48685.138539
Z3, 13, 1, 720, 13240.000000, 0.062302, 212513.241950, 213544.000000, 1.000000, 2, 0.000062, 42502.648390, 42502.648390
Z3, 14, 1, 720, 28328.000000, 0.059022, 479956.626343, 480128.000000, 1.000000, 2, 0.000062, 95991.325269, 95991.325269
Z3, 15, 1, 720, 30528.000000, 0.054768, 557405.784400, 565328.000000, 1.000000, 2, 0.000062, 111481.156880, 111481.156880
Z3, 16, 1, 720, 16360.000000, 0.059470, 275096.687405, 277288.000000, 1.000000, 2, 0.000062, 55019.337481, 55019.337481
Z3, 17, 1, 720, 33216.000000, 0.069751, 476208.226405, 481384.000000, 1.000000, 2, 0.000062, 95241.645281, 95241.645281
Z3, 18, 1, 720, 28000.000000, 0.074075, 377995.275059, 378376.000000, 1.000000, 2, 0.000062, 75599.055012, 75599.055012
Z3, 19, 1, 720, 15744.000000, 0.075830, 207622.313069, 209920.000000, 1.000000, 2, 0.000062, 41524.462614, 41524.462614
Z3, 20, 1, 720, 16024.000000, 0.064556, 248218.600905, 250368.000000, 1.000000, 2, 0.000062, 49643.720181, 49643.720181
Z3, 21, 1, 720, 11576.000000, 0.031923, 362622.560536, 373416.000000, 1.000000, 2, 0.000062, 72524.512107, 72524.512107
Z3, 22, 1, 720, 10816.000000, 0.036084, 299745.039353, 300440.000000, 1.000000, 2, 0.000062, 59949.007871, 59949.007871
Z3, 23, 1, 720, 13224.000000, 0.061685, 214379.508795, 216784.000000, 1.000000, 2, 0.000062, 42875.901759, 42875.901759
Z3, 24, 1, 720, 17528.000000, 0.068247, 256831.802130, 257760.000000, 1.000000, 2, 0.000062, 51366.360426, 51366.360426
Z3, 25, 1, 720, 23824.000000, 0.063375, 375921.104536, 378152.000000, 1.000000, 2, 0.000062, 75184.220907, 75184.220907
Z3, 26, 1, 720, 11024.000000, 0.047776, 230743.469524, 234552.000000, 1.000000, 2, 0.000062, 46148.693905, 46148.693905
Z3, 27, 1, 720, 15112.000000, 0.029570, 511058.505242, 521096.000000, 1.000000, 2, 0.000062, 102211.701048, 102211.701048
Z3, 28, 1, 720, 24552.000000, 0.055231, 444532.961561, 446400.000000, 1.000000, 2, 0.000062, 88906.592312, 88906.592312
Z3, 29, 1, 720, 10824.000000, 0.045699, 236854.198122, 240528.000000, 1.000000, 2, 0.000062, 47370.839624, 47370.839624
Z3, 30, 1, 720, 6872.000000, 0.068618, 100148.649043, 101056.000000, 1.000000, 2, 0.000062, 20029.729809, 20029.729809
Z3, 31, 1, 720, 6872.000000, 0.057901, 118685.342222, 120560.000000, 1.000000, 2, 0.000062, 23737.068444, 23737.068444
Z3, 32, 1, 720, 6376.000000, 0.034371, 185505.222426, 187528.000000, 1.000000, 2, 0.000062, 37101.044485, 37101.044485
Z3, 33, 1, 720, 6872.000000, 0.066802, 102871.171522, 104120.000000, 1.000000, 2, 0.000062, 20574.234304, 20574.234304
Z3, 34, 1, 720, 6872.000000, 0.052323, 131338.034899, 132152.000000, 1.000000, 2, 0.000062, 26267.606980, 26267.606980
Z3, 35, 1, 720, 6376.000000, 0.031747, 200837.874445, 205672.000000, 1.000000, 2, 0.000062, 40167.574889, 40167.574889
Z3, 36, 1, 720, 6872.000000, 0.039355, 174615.677805, 176200.000000, 1.000000, 2, 0.000062, 34923.135561, 34923.135561
Z3, 37, 1, 720, 6872.000000, 0.042025, 163521.713266, 163616.000000, 1.000000, 2, 0.000062, 32704.342653, 32704.342653
Z3, 38, 1, 720, 6376.000000, 0.043543, 146429.965781, 148272.000000, 1.000000, 2, 0.000062, 29285.993156, 29285.993156
Z1, 0, 2, 720, 7080.000000, 0.202386, 34982.656903, 35048.000000, 1.000000, 2, 2.977608, 36282.524537, 36282.524537
Z2, 0, 2, 720, 6624.000000, 0.172900, 38311.162522, 38504.000000, 1.000000, 2, 2.977608, 36948.225661, 36948.225661
Z2, 1, 2, 720, 5424.000000, 0.029811, 181946.261447, 187032.000000, 1.000000, 2, 2.977608, 65675.245446, 65675.245446
Z2, 2, 2, 720, 7080.000000, 0.027675, 255826.558266, 262216.000000, 1.000000, 2, 2.977608, 80451.304809, 80451.304809
Z2, 3, 2, 720, 12648.000000, 0.038201, 331090.809141, 332840.000000, 1.000000, 2, 2.977608, 95504.154984, 95504.154984
Z2, 4, 2, 720, 15344.000000, 0.054370, 282214.456502, 284144.000000, 1.000000, 2, 2.977608, 85728.884457, 85728.884457
Z2, 5, 2, 720, 18392.000000, 0.035995, 510959.855535, 525480.000000, 1.000000, 2, 2.977608, 131477.964263, 131477.964263
Z2, 6, 2, 720, 9160.000000, 0.070423, 130071.141530, 130856.000000, 1.000000, 2, 2.977608, 55300.221462, 55300.221462
Z2, 7, 2, 720, 8048.000000, 0.056573, 142258.674633, 143712.000000, 1.000000, 2, 2.977608, 57737.728083, 57737.728083
Z3, 0, 2, 720, 7080.000000, 0.182870, 38716.027779, 38896.000000, 1.000000, 2, 2.977608, 37029.198712, 37029.198712
Z3, 1, 2, 720, 7080.000000, 0.061020, 116027.531957, 116064.000000, 1.000000, 2, 2.977608, 52491.499548, 52491.499548
Z3, 2, 2, 720, 5664.000000, 0.071664, 79035.498995, 79768.000000, 1.000000, 2, 2.977608, 45093.092955, 45093.092955
Z3, 3, 2, 720, 7080.000000, 0.062595, 113108.075725, 114192.000000, 1.000000, 2, 2.977608, 51907.608301, 51907.608301
Z3, 4, 2, 720, 7080.000000, 0.029216, 242332.968237, 244136.000000, 1.000000, 2, 2.977608, 77752.586804, 77752.586804
Z3, 5, 2, 720, 5664.000000, 0.065065, 87051.410128, 87136.000000, 1.000000, 2, 2.977608, 46696.275182, 46696.275182
Z3, 6, 2, 720, 7080.000000, 0.072726, 97351.703655, 98328.000000, 1.000000, 2, 2.977608, 48756.333887, 48756.333887
Z3, 7, 2, 720, 7080.000000, 0.053690, 131868.131868, 133584.000000, 1.000000, 2, 2.977608, 55659.619530, 55659.619530
Z3, 8, 2, 720, 5664.000000, 0.039957, 141752.383813, 145224.000000, 1.000000, 2, 2.977608, 57636.469919, 57636.469919
Z3, 9, 2, 720, 17112.000000, 0.033466, 511324.926791, 518544.000000, 1.000000, 2, 2.977608, 131550.978514, 131550.978514
Z3, 10, 2, 720, 15320.000000, 0.033794, 453334.911523, 464240.000000, 1.000000, 2, 2.977608, 119952.975461, 119952.975461
Z3, 11, 2, 720, 10704.000000, 0.062149, 172231.250704, 172640.000000, 1.000000, 2, 2.977608, 63732.243297, 63732.243297
Z3, 12, 2, 720, 18776.000000, 0.041543, 451965.433406, 457944.000000, 1.000000, 2, 2.977608, 119679.079837, 119679.079837
Z3, 13, 2, 720, 21848.000000, 0.041363, 528201.532771, 532872.000000, 1.000000, 2, 2.977608, 134926.299710, 134926.299710
Z3, 14, 2, 720, 12752.000000, 0.049542, 257397.763514, 260240.000000, 1.000000, 2, 2.977608, 80765.545859, 80765.545859
