Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480792,20715.818899,20744.0,1.0,2,6e-05,20715.818899,20715.818899,834657.3201082998,2330694.0162811,120029.246,2502122.8263609996,17462489.788089,150,25,0
Z2,0,1,720,8952.0,0.517404,17301.760327,17312.0,1.0,2,6e-05,8650.880163,8650.880163,834657.3201082998,2330694.0162811,120029.246,2502122.8263609996,17462489.788089,150,25,0
Z2,1,1,720,5424.0,0.154958,35003.03308,35216.0,1.0,2,6e-05,11667.677693,11667.677693,834657.3201082998,2330694.0162811,120029.246,2502122.8263609996,17462489.788089,150,25,0
Z2,2,1,720,7080.0,0.169871,41678.685591,41888.0,1.0,2,6e-05,10419.671398,10419.671398,834657.3201082998,2330694.0162811,120029.246,2502122.8263609996,17462489.788089,150,25,0
Z2,3,1,720,18976.0,0.147073,129024.362051,129088.0,1.0,2,6e-05,25804.87241,25804.87241,834657.3201082998,2330694.0162811,120029.246,2502122.8263609996,17462489.788089,150,25,0
Z2,4,1,720,8720.0,0.129024,67584.325397,67592.0,1.0,2,6e-05,13516.865079,13516.865079,834657.3201082998,2330694.0162811,120029.246,2502122.8263609996,17462489.788089,150,25,0
Z2,5,1,720,8336.0,0.169881,49069.642868,49320.0,1.0,2,6e-05,9813.928574,9813.928574,834657.3201082998,2330694.0162811,120029.246,2502122.8263609996,17462489.788089,150,25,0
Z2,6,1,720,6376.0,0.157377,40514.179327,40608.0,1.0,2,6e-05,8102.835865,8102.835865,834657.3201082998,2330694.0162811,120029.246,2502122.8263609996,17462489.788089,150,25,0
Z2,7,1,720,6872.0,0.127989,53692.114166,54104.0,1.0,2,6e-05,10738.422833,10738.422833,834657.3201082998,2330694.0162811,120029.246,2502122.8263609996,17462489.788089,150,25,0
Z3,0,1,720,7080.0,0.441151,16048.926558,16048.0,1.0,2,6e-05,3209.785312,3209.785312,834657.3201082998,2330694.0162811,120029.246,2502122.8263609996,17462489.788089,150,25,0
Z3,1,1,720,7080.0,0.132969,53245.49331,53632.0,1.0,2,6e-05,10649.098662,10649.098662,834657.3201082998,2330694.0162811,120029.246,2502122.8263609996,17462489.788089,150,25,0
Z3,2,1,720,5664.0,0.133867,42310.651617,42584.0,1.0,2,6e-05,8462.130323,8462.130323,834657.3201082998,2330694.0162811,120029.246,2502122.8263609996,17462489.788089,150,25,0
Z3,3,1,720,7080.0,0.138677,51053.887811,51304.0,1.0,2,6e-05,10210.777562,10210.777562,834657.3201082998,2330694.0162811,120029.246,2502122.8263609996,17462489.788089,150,25,0
Z3,4,1,720,7080.0,0.159194,44474.037966,44528.0,1.0,2,6e-05,8894.807593,8894.807593,834657.3201082998,2330694.0162811,120029.246,2502122.8263609996,17462489.788089,150,25,0
