Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473912, 21016.560036, 21056.000000, 1.000000, 2, 0.000061, 21016.560036, 21016.560036
Z2, 0, 1, 720, 8952.000000, 0.476687, 18779.618492, 18800.000000, 1.000000, 2, 0.000061, 9389.809246, 9389.809246
Z2, 1, 1, 720, 5424.000000, 0.150858, 35954.341169, 36160.000000, 1.000000, 2, 0.000061, 11984.780390, 11984.780390
Z2, 2, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000061, 11732.343486, 11732.343486
Z2, 3, 1, 720, 18976.000000, 0.151049, 125628.107435, 125664.000000, 1.000000, 2, 0.000061, 25125.621487, 25125.621487
Z2, 4, 1, 720, 8720.000000, 0.150988, 57752.934008, 58128.000000, 1.000000, 2, 0.000061, 11550.586802, 11550.586802
Z2, 5, 1, 720, 8336.000000, 0.150972, 55215.536656, 55568.000000, 1.000000, 2, 0.000061, 11043.107331, 11043.107331
Z2, 6, 1, 720, 6376.000000, 0.151005, 42223.767425, 42224.000000, 1.000000, 2, 0.000061, 8444.753485, 8444.753485
Z2, 7, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000061, 9104.941339, 9104.941339
Z3, 0, 1, 720, 7080.000000, 0.473966, 14937.780347, 14968.000000, 1.000000, 2, 0.000061, 2987.556069, 2987.556069
Z3, 1, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000061, 9377.731860, 9377.731860
Z3, 2, 1, 720, 5664.000000, 0.150898, 37535.288738, 37760.000000, 1.000000, 2, 0.000061, 7507.057748, 7507.057748
Z3, 3, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000061, 9382.765133, 9382.765133
Z3, 4, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000061, 9380.776034, 9380.776034
Z3, 5, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000061, 7505.118029, 7505.118029
Z3, 6, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000061, 9382.702961, 9382.702961
