Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473912,21016.560036,21056.0,1.0,2,6.1e-05,21016.560036,21016.560036,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z2,0,1,720,8952.0,0.476687,18779.618492,18800.0,1.0,2,6.1e-05,9389.809246,9389.809246,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z2,1,1,720,5424.0,0.150858,35954.341169,36160.0,1.0,2,6.1e-05,11984.78039,11984.78039,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z2,2,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6.1e-05,11732.343486,11732.343486,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z2,3,1,720,18976.0,0.151049,125628.107435,125664.0,1.0,2,6.1e-05,25125.621487,25125.621487,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z2,4,1,720,8720.0,0.150988,57752.934008,58128.0,1.0,2,6.1e-05,11550.586802,11550.586802,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z2,5,1,720,8336.0,0.150972,55215.536656,55568.0,1.0,2,6.1e-05,11043.107331,11043.107331,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z2,6,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6.1e-05,8444.753485,8444.753485,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z2,7,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.1e-05,9104.941339,9104.941339,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,0,1,720,7080.0,0.473966,14937.780347,14968.0,1.0,2,6.1e-05,2987.556069,2987.556069,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,1,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.1e-05,9377.73186,9377.73186,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,2,1,720,5664.0,0.150898,37535.288738,37760.0,1.0,2,6.1e-05,7507.057748,7507.057748,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,3,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.1e-05,9382.765133,9382.765133,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,4,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,5,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.1e-05,7505.118029,7505.118029,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,6,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.1e-05,9382.702961,9382.702961,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,7,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.1e-05,9379.968203,9379.968203,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,8,1,720,5664.0,0.150874,37541.259594,37760.0,1.0,2,6.1e-05,7508.251919,7508.251919,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,9,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.1e-05,9381.335383,9381.335383,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,10,1,720,12904.0,0.150938,85492.056341,86024.0,1.0,2,6.1e-05,17098.411268,17098.411268,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,11,1,720,17344.0,0.151025,114841.91359,114856.0,1.0,2,6.1e-05,22968.382718,22968.382718,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,12,1,720,16912.0,0.15105,111962.926183,112000.0,1.0,2,6.1e-05,22392.585237,22392.585237,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,13,1,720,13240.0,0.151022,87669.346188,87680.0,1.0,2,6.1e-05,17533.869238,17533.869238,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,14,1,720,28328.0,0.151084,187498.345291,187600.0,1.0,2,6.1e-05,37499.669058,37499.669058,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,15,1,720,30528.0,0.151068,202081.181984,202168.0,1.0,2,6.1e-05,40416.236397,40416.236397,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,16,1,720,16360.0,0.151017,108332.174523,108344.0,1.0,2,6.1e-05,21666.434905,21666.434905,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,17,1,720,33216.0,0.15112,219798.835363,219968.0,1.0,2,6.1e-05,43959.767073,43959.767073,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,18,1,720,28000.0,0.151022,185403.451153,185424.0,1.0,2,6.1e-05,37080.690231,37080.690231,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,19,1,720,15744.0,0.151,104264.900662,104264.0,1.0,2,6.1e-05,20852.980132,20852.980132,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,20,1,720,16024.0,0.151009,106112.880689,106112.0,1.0,2,6.1e-05,21222.576138,21222.576138,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,21,1,720,11576.0,0.15099,76667.328962,77168.0,1.0,2,6.1e-05,15333.465792,15333.465792,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,22,1,720,10816.0,0.151019,71620.127269,71624.0,1.0,2,6.1e-05,14324.025454,14324.025454,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,23,1,720,13224.0,0.15096,87599.36407,88160.0,1.0,2,6.1e-05,17519.872814,17519.872814,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,24,1,720,17528.0,0.150941,116124.843482,116848.0,1.0,2,6.1e-05,23224.968696,23224.968696,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,25,1,720,23824.0,0.151063,157709.035303,157768.0,1.0,2,6.1e-05,31541.807061,31541.807061,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,26,1,720,11024.0,0.150961,73025.483403,73488.0,1.0,2,6.1e-05,14605.096681,14605.096681,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,27,1,720,15112.0,0.15103,100059.59081,100072.0,1.0,2,6.1e-05,20011.918162,20011.918162,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,28,1,720,24552.0,0.151072,162518.534209,162592.0,1.0,2,6.1e-05,32503.706842,32503.706842,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,29,1,720,10824.0,0.150963,71699.688003,72160.0,1.0,2,6.1e-05,14339.937601,14339.937601,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,30,1,720,6872.0,0.150916,45535.264651,45808.0,1.0,2,6.1e-05,9107.05293,9107.05293,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,31,1,720,6872.0,0.151027,45501.797692,45504.0,1.0,2,6.1e-05,9100.359538,9100.359538,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,32,1,720,6376.0,0.150914,42249.228037,42504.0,1.0,2,6.1e-05,8449.845607,8449.845607,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,33,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.1e-05,9105.303256,9105.303256,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,34,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.1e-05,9105.061975,9105.061975,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,35,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6.1e-05,8444.977186,8444.977186,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,36,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6.1e-05,9104.820706,9104.820706,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,37,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.1e-05,9105.182614,9105.182614,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,38,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6.1e-05,8448.558008,8448.558008,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z1,0,2,720,15344.0,0.472445,32477.854565,32504.0,1.0,2,8.225062,14944.128921,14944.128921,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z2,0,2,720,6624.0,0.473799,13980.612032,14000.0,1.0,2,8.225062,11244.680414,11244.680414,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z2,1,2,720,5664.0,0.150967,37518.133102,37760.0,1.0,2,8.225062,15952.184628,15952.184628,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z2,2,2,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,8.225062,17825.544657,17825.544657,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z2,3,2,720,7080.0,0.151,46887.417219,46880.0,1.0,2,8.225062,17826.041451,17826.041451,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z2,4,2,720,12128.0,0.151098,80265.787767,80312.0,1.0,2,8.225062,24501.715561,24501.715561,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z2,5,2,720,18392.0,0.151095,121724.742712,121800.0,1.0,2,8.225062,32793.50655,32793.50655,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z2,6,2,720,10632.0,0.151054,70385.42508,70408.0,1.0,2,8.225062,22525.643024,22525.643024,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z2,7,2,720,8048.0,0.15106,53276.843638,53296.0,1.0,2,8.225062,19103.926735,19103.926735,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,0,2,720,5424.0,0.47412,11440.141736,11440.0,1.0,2,8.225062,10736.586355,10736.586355,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,1,2,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,8.225062,17826.662518,17826.662518,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,2,2,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,8.225062,17824.675395,17824.675395,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,3,2,720,5664.0,0.151004,37508.940161,37504.0,1.0,2,8.225062,15950.34604,15950.34604,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,4,2,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,8.225062,17824.861652,17824.861652,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,5,2,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,8.225062,17826.351974,17826.351974,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,6,2,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,8.225062,15950.991928,15950.991928,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,7,2,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,8.225062,17824.489145,17824.489145,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,8,2,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,8.225062,17827.780645,17827.780645,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,9,2,720,12648.0,0.151068,83723.885932,83760.0,1.0,2,8.225062,25193.335194,25193.335194,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,10,2,720,17112.0,0.151057,113281.741329,113320.0,1.0,2,8.225062,31104.906274,31104.906274,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
Z3,11,2,720,15320.0,0.150999,101457.625547,102128.0,1.0,2,8.225062,28740.083117,28740.083117,854225.0582888,2364451.1257271,126449.9037527,2552367.0855397,17654627.7599227,150,0,0
