Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323300, 30807.299722, 30832.000000, 1.000000, 2, 0.000058, 30807.299722, 30807.299722
Z2, 0, 1, 720, 8952.000000, 0.322359, 27770.280960, 27800.000000, 1.000000, 2, 0.000058, 13885.140480, 13885.140480
Z2, 1, 1, 720, 5424.000000, 0.100861, 53776.980200, 54240.000000, 1.000000, 2, 0.000058, 17925.660067, 17925.660067
Z2, 2, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000058, 17545.424807, 17545.424807
Z2, 3, 1, 720, 18976.000000, 0.100999, 187883.048347, 189760.000000, 1.000000, 2, 0.000058, 37576.609669, 37576.609669
Z2, 4, 1, 720, 8720.000000, 0.100890, 86430.766181, 87200.000000, 1.000000, 2, 0.000058, 17286.153236, 17286.153236
Z2, 5, 1, 720, 8336.000000, 0.100910, 82608.264790, 83360.000000, 1.000000, 2, 0.000058, 16521.652958, 16521.652958
Z2, 6, 1, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 0.000058, 12629.869165, 12629.869165
Z2, 7, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000058, 13618.438002, 13618.438002
Z3, 0, 1, 720, 7080.000000, 0.322634, 21944.370401, 21984.000000, 1.000000, 2, 0.000058, 4388.874080, 4388.874080
Z3, 1, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000058, 14028.969426, 14028.969426
Z3, 2, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000058, 11224.510018, 11224.510018
Z3, 3, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000058, 14027.996552, 14027.996552
Z3, 4, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000058, 14024.662012, 14024.662012
Z3, 5, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000058, 11221.174420, 11221.174420
