Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472054,21099.281014,21096.0,1.0,2,6.5e-05,21099.281014,21099.281014,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z2,0,1,720,8952.0,0.473182,18918.724719,18920.0,1.0,2,6.5e-05,9459.36236,9459.36236,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z2,1,1,720,5424.0,0.150941,35934.570461,36160.0,1.0,2,6.5e-05,11978.190154,11978.190154,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z2,2,1,720,7080.0,0.151045,46873.44831,46880.0,1.0,2,6.5e-05,11718.362078,11718.362078,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z2,3,1,720,18976.0,0.151089,125594.84807,125664.0,1.0,2,6.5e-05,25118.969614,25118.969614,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z2,4,1,720,8720.0,0.151055,57727.317864,57744.0,1.0,2,6.5e-05,11545.463573,11545.463573,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z2,5,1,720,8336.0,0.150949,55223.949811,55568.0,1.0,2,6.5e-05,11044.789962,11044.789962,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z2,6,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,6.5e-05,8445.312759,8445.312759,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z2,7,1,720,6872.0,0.150992,45512.345025,45808.0,1.0,2,6.5e-05,9102.469005,9102.469005,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,0,1,720,7080.0,0.474162,14931.605654,14936.0,1.0,2,6.5e-05,2986.321131,2986.321131,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,1,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.5e-05,9383.946559,9383.946559,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,2,1,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,6.5e-05,7507.356255,7507.356255,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.5e-05,9381.148926,9381.148926,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,4,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.5e-05,9380.713888,9380.713888,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,5,1,720,5664.0,0.150905,37533.547596,37760.0,1.0,2,6.5e-05,7506.709519,7506.709519,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,6,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.5e-05,9384.506286,9384.506286,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,7,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.5e-05,9381.459692,9381.459692,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,8,1,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,6.5e-05,7508.749602,7508.749602,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,9,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.5e-05,9380.651743,9380.651743,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,10,1,720,12904.0,0.150996,85459.217463,86024.0,1.0,2,6.5e-05,17091.843493,17091.843493,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,11,1,720,17344.0,0.150887,114946.947053,115624.0,1.0,2,6.5e-05,22989.389411,22989.389411,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,12,1,720,16912.0,0.151063,111953.291011,112000.0,1.0,2,6.5e-05,22390.658202,22390.658202,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,13,1,720,13240.0,0.151008,87677.474041,87680.0,1.0,2,6.5e-05,17535.494808,17535.494808,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,14,1,720,28328.0,0.151019,187579.046345,187600.0,1.0,2,6.5e-05,37515.809269,37515.809269,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,15,1,720,30528.0,0.151055,202098.573367,202168.0,1.0,2,6.5e-05,40419.714673,40419.714673,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,16,1,720,16360.0,0.150958,108374.514766,109064.0,1.0,2,6.5e-05,21674.902953,21674.902953,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,17,1,720,33216.0,0.15106,219886.137958,219968.0,1.0,2,6.5e-05,43977.227592,43977.227592,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,18,1,720,28000.0,0.150982,185452.570505,186664.0,1.0,2,6.5e-05,37090.514101,37090.514101,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,19,1,720,15744.0,0.150951,104298.745951,104960.0,1.0,2,6.5e-05,20859.74919,20859.74919,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,20,1,720,16024.0,0.151011,106111.475323,106112.0,1.0,2,6.5e-05,21222.295065,21222.295065,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,21,1,720,11576.0,0.151014,76655.144556,76656.0,1.0,2,6.5e-05,15331.028911,15331.028911,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,22,1,720,10816.0,0.150985,71636.255257,72104.0,1.0,2,6.5e-05,14327.251051,14327.251051,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,23,1,720,13224.0,0.150975,87590.660705,88160.0,1.0,2,6.5e-05,17518.132141,17518.132141,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,24,1,720,17528.0,0.151,116079.470199,116072.0,1.0,2,6.5e-05,23215.89404,23215.89404,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,25,1,720,23824.0,0.151017,157757.073707,157768.0,1.0,2,6.5e-05,31551.414741,31551.414741,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,26,1,720,11024.0,0.150983,73014.842731,73488.0,1.0,2,6.5e-05,14602.968546,14602.968546,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,27,1,720,15112.0,0.150849,100179.649849,100744.0,1.0,2,6.5e-05,20035.92997,20035.92997,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,28,1,720,24552.0,0.150993,162603.564404,163680.0,1.0,2,6.5e-05,32520.712881,32520.712881,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,29,1,720,10824.0,0.150923,71718.690988,72160.0,1.0,2,6.5e-05,14343.738198,14343.738198,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,30,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.5e-05,9105.423902,9105.423902,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,31,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.5e-05,9105.182614,9105.182614,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,32,1,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,6.5e-05,8449.173767,8449.173767,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,33,1,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,6.5e-05,9106.751214,9106.751214,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,34,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,6.5e-05,9104.639763,9104.639763,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,35,1,720,6376.0,0.150904,42252.027779,42504.0,1.0,2,6.5e-05,8450.405556,8450.405556,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,36,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.5e-05,9105.122294,9105.122294,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,37,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.5e-05,9105.846186,9105.846186,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,38,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,6.5e-05,8449.005824,8449.005824,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z1,0,2,720,15344.0,0.473057,32435.837542,32432.0,1.0,2,8.219593,14936.173332,14936.173332,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z2,0,2,720,6624.0,0.47366,13984.714774,14000.0,1.0,2,8.219593,11245.948779,11245.948779,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z2,1,2,720,5664.0,0.15082,37554.700968,37760.0,1.0,2,8.219593,15959.946018,15959.946018,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z2,2,2,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,8.219593,17832.330543,17832.330543,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z2,3,2,720,7080.0,0.150795,46951.158858,47200.0,1.0,2,8.219593,17839.237596,17839.237596,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z2,4,2,720,12128.0,0.15091,80365.780929,80848.0,1.0,2,8.219593,24522.16201,24522.16201,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z2,5,2,720,18392.0,0.150956,121836.826625,122608.0,1.0,2,8.219593,32816.371149,32816.371149,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z2,6,2,720,10632.0,0.150959,70429.719328,70880.0,1.0,2,8.219593,22534.949689,22534.949689,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z2,7,2,720,8048.0,0.150864,53346.060028,53648.0,1.0,2,8.219593,19118.217829,19118.217829,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,0,2,720,5424.0,0.47403,11442.313778,11440.0,1.0,2,8.219593,10737.468579,10737.468579,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,1,2,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,8.219593,17829.844004,17829.844004,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,2,2,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,8.219593,17830.776302,17830.776302,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,3,2,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,8.219593,15953.775805,15953.775805,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,4,2,720,7080.0,0.150818,46943.998727,47200.0,1.0,2,8.219593,17837.805569,17837.805569,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,5,2,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,8.219593,17833.574306,17833.574306,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,6,2,720,5664.0,0.150875,37541.010771,37760.0,1.0,2,8.219593,15957.207978,15957.207978,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,7,2,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,8.219593,17834.880613,17834.880613,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,8,2,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,8.219593,17834.880613,17834.880613,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,9,2,720,12648.0,0.151022,83749.387506,83760.0,1.0,2,8.219593,25198.883325,25198.883325,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,10,2,720,17112.0,0.150872,113420.647966,114080.0,1.0,2,8.219593,31133.135417,31133.135417,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,11,2,720,15320.0,0.151055,101420.012578,101456.0,1.0,2,8.219593,28733.00834,28733.00834,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,12,2,720,10704.0,0.150944,70913.716345,71360.0,1.0,2,8.219593,22631.749093,22631.749093,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,13,2,720,18776.0,0.150994,124349.311893,125168.0,1.0,2,8.219593,33318.868203,33318.868203,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,14,2,720,21848.0,0.151033,144657.127912,144688.0,1.0,2,8.219593,37380.431406,37380.431406,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,15,2,720,12752.0,0.150997,84452.00898,85008.0,1.0,2,8.219593,25339.40762,25339.40762,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,16,2,720,21856.0,0.150998,144743.638989,145704.0,1.0,2,8.219593,37397.733622,37397.733622,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
Z3,17,2,720,16880.0,0.150918,111848.818564,112528.0,1.0,2,8.219593,30818.769537,30818.769537,854482.5161523998,2365120.109557,126588.8320621,2552901.1123630996,17659277.046409097,150,0,0
