Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177705,56047.944627,56264.0,1.0,2,6.1e-05,56047.944627,56047.944627,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z2,0,1,720,8952.0,0.202233,44265.772648,44312.0,1.0,2,6.1e-05,22132.886324,22132.886324,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z2,1,1,720,5424.0,0.030808,176058.16671,180800.0,1.0,2,6.1e-05,58686.05557,58686.05557,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z2,2,1,720,7080.0,0.045809,154554.781811,157328.0,1.0,2,6.1e-05,38638.695453,38638.695453,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z2,3,1,720,18976.0,0.064197,295590.136611,296496.0,1.0,2,6.1e-05,59118.027322,59118.027322,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z2,4,1,720,8720.0,0.06017,144922.718963,145328.0,1.0,2,6.1e-05,28984.543793,28984.543793,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z2,5,1,720,8336.0,0.062379,133634.716812,134448.0,1.0,2,6.1e-05,26726.943362,26726.943362,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z2,6,1,720,6376.0,0.038628,165061.613337,167784.0,1.0,2,6.1e-05,33012.322667,33012.322667,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z2,7,1,720,6872.0,0.056421,121798.621081,122712.0,1.0,2,6.1e-05,24359.724216,24359.724216,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z3,0,1,720,7080.0,0.200249,35355.981803,35400.0,1.0,2,6.1e-05,7071.196361,7071.196361,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z3,1,1,720,7080.0,0.073329,96551.159841,96984.0,1.0,2,6.1e-05,19310.231968,19310.231968,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z3,2,1,720,5664.0,0.045639,124104.384408,125864.0,1.0,2,6.1e-05,24820.876882,24820.876882,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z3,3,1,720,7080.0,0.046054,153732.574803,153912.0,1.0,2,6.1e-05,30746.514961,30746.514961,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z3,4,1,720,7080.0,0.069784,101455.921128,102608.0,1.0,2,6.1e-05,20291.184226,20291.184226,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z3,5,1,720,5664.0,0.033951,166828.664841,171632.0,1.0,2,6.1e-05,33365.732968,33365.732968,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z3,6,1,720,7080.0,0.056858,124520.735868,126424.0,1.0,2,6.1e-05,24904.147174,24904.147174,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z3,7,1,720,7080.0,0.039625,178675.078864,181536.0,1.0,2,6.1e-05,35735.015773,35735.015773,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z3,8,1,720,5664.0,0.063151,89689.791136,89904.0,1.0,2,6.1e-05,17937.958227,17937.958227,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z3,9,1,720,7080.0,0.049873,141960.579873,144488.0,1.0,2,6.1e-05,28392.115975,28392.115975,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z3,10,1,720,12904.0,0.036099,357461.425524,358440.0,1.0,2,6.1e-05,71492.285105,71492.285105,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z3,11,1,720,17344.0,0.060053,288811.549798,289064.0,1.0,2,6.1e-05,57762.30996,57762.30996,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z3,12,1,720,16912.0,0.056737,298077.09255,302000.0,1.0,2,6.1e-05,59615.41851,59615.41851,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z3,13,1,720,13240.0,0.063118,209765.835419,210152.0,1.0,2,6.1e-05,41953.167084,41953.167084,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z3,14,1,720,28328.0,0.074936,378029.251628,382808.0,1.0,2,6.1e-05,75605.850326,75605.850326,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z3,15,1,720,30528.0,0.047245,646163.615197,649528.0,1.0,2,6.1e-05,129232.723039,129232.723039,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z3,16,1,720,16360.0,0.068699,238140.293163,240584.0,1.0,2,6.1e-05,47628.058633,47628.058633,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z3,17,1,720,33216.0,0.050967,651715.816116,664320.0,1.0,2,6.1e-05,130343.163223,130343.163223,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z3,18,1,720,28000.0,0.062375,448897.795591,451608.0,1.0,2,6.1e-05,89779.559118,89779.559118,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z3,19,1,720,15744.0,0.041567,378761.998701,384000.0,1.0,2,6.1e-05,75752.39974,75752.39974,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z3,20,1,720,16024.0,0.065559,244421.055843,246520.0,1.0,2,6.1e-05,48884.211169,48884.211169,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z3,21,1,720,11576.0,0.041885,276375.790856,282336.0,1.0,2,6.1e-05,55275.158171,55275.158171,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z3,22,1,720,10816.0,0.071866,150502.323769,152336.0,1.0,2,6.1e-05,30100.464754,30100.464754,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z3,23,1,720,13224.0,0.040445,326962.541723,330600.0,1.0,2,6.1e-05,65392.508345,65392.508345,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z3,24,1,720,17528.0,0.033728,519686.907021,531144.0,1.0,2,6.1e-05,103937.381404,103937.381404,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z3,25,1,720,23824.0,0.051258,464785.984627,467136.0,1.0,2,6.1e-05,92957.196925,92957.196925,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z3,26,1,720,11024.0,0.046328,237955.448109,239648.0,1.0,2,6.1e-05,47591.089622,47591.089622,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
Z3,27,1,720,15112.0,0.070696,213760.325902,215880.0,1.0,2,6.1e-05,42752.06518,42752.06518,7692526.611083299,20426350.964878604,1047481.9976588,23197630.709073797,150535874.24702683,50,25,0
