Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185255, 53763.731073, 53832.000000, 1.000000, 2, 0.000062, 53763.731073, 53763.731073
Z2, 0, 1, 720, 8952.000000, 0.226867, 39459.242640, 39608.000000, 1.000000, 2, 0.000062, 19729.621320, 19729.621320
Z2, 1, 1, 720, 5424.000000, 0.070162, 77306.804253, 77480.000000, 1.000000, 2, 0.000062, 25768.934751, 25768.934751
Z2, 2, 1, 720, 7080.000000, 0.063116, 112174.409025, 112376.000000, 1.000000, 2, 0.000062, 28043.602256, 28043.602256
Z2, 3, 1, 720, 18976.000000, 0.054588, 347622.188027, 351400.000000, 1.000000, 2, 0.000062, 69524.437605, 69524.437605
Z2, 4, 1, 720, 8720.000000, 0.062390, 139765.988139, 140640.000000, 1.000000, 2, 0.000062, 27953.197628, 27953.197628
Z2, 5, 1, 720, 8336.000000, 0.069677, 119637.757079, 120808.000000, 1.000000, 2, 0.000062, 23927.551416, 23927.551416
Z2, 6, 1, 720, 6376.000000, 0.028563, 223225.851626, 227712.000000, 1.000000, 2, 0.000062, 44645.170325, 44645.170325
Z2, 7, 1, 720, 6872.000000, 0.065888, 104298.203011, 105720.000000, 1.000000, 2, 0.000062, 20859.640602, 20859.640602
Z3, 0, 1, 720, 7080.000000, 0.170095, 41623.798466, 41640.000000, 1.000000, 2, 0.000062, 8324.759693, 8324.759693
Z3, 1, 1, 720, 7080.000000, 0.058891, 120222.105245, 122064.000000, 1.000000, 2, 0.000062, 24044.421049, 24044.421049
Z3, 2, 1, 720, 5664.000000, 0.028248, 200509.770603, 202280.000000, 1.000000, 2, 0.000062, 40101.954121, 40101.954121
Z3, 3, 1, 720, 7080.000000, 0.058431, 121168.557786, 122064.000000, 1.000000, 2, 0.000062, 24233.711557, 24233.711557
Z3, 4, 1, 720, 7080.000000, 0.037368, 189466.923571, 191344.000000, 1.000000, 2, 0.000062, 37893.384714, 37893.384714
Z3, 5, 1, 720, 5664.000000, 0.043916, 128973.494854, 131720.000000, 1.000000, 2, 0.000062, 25794.698971, 25794.698971
Z3, 6, 1, 720, 7080.000000, 0.033767, 209672.165132, 214544.000000, 1.000000, 2, 0.000062, 41934.433026, 41934.433026
Z3, 7, 1, 720, 7080.000000, 0.033865, 209065.406762, 214544.000000, 1.000000, 2, 0.000062, 41813.081352, 41813.081352
