Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185255,53763.731073,53832.0,1.0,2,6.2e-05,53763.731073,53763.731073,7751672.3395404,19903270.250297397,1018051.5740933999,23463454.1255834,144979433.23315337,50,25,3
Z2,0,1,720,8952.0,0.226867,39459.24264,39608.0,1.0,2,6.2e-05,19729.62132,19729.62132,7751672.3395404,19903270.250297397,1018051.5740933999,23463454.1255834,144979433.23315337,50,25,3
Z2,1,1,720,5424.0,0.070162,77306.804253,77480.0,1.0,2,6.2e-05,25768.934751,25768.934751,7751672.3395404,19903270.250297397,1018051.5740933999,23463454.1255834,144979433.23315337,50,25,3
Z2,2,1,720,7080.0,0.063116,112174.409025,112376.0,1.0,2,6.2e-05,28043.602256,28043.602256,7751672.3395404,19903270.250297397,1018051.5740933999,23463454.1255834,144979433.23315337,50,25,3
Z2,3,1,720,18976.0,0.054588,347622.188027,351400.0,1.0,2,6.2e-05,69524.437605,69524.437605,7751672.3395404,19903270.250297397,1018051.5740933999,23463454.1255834,144979433.23315337,50,25,3
Z2,4,1,720,8720.0,0.06239,139765.988139,140640.0,1.0,2,6.2e-05,27953.197628,27953.197628,7751672.3395404,19903270.250297397,1018051.5740933999,23463454.1255834,144979433.23315337,50,25,3
Z2,5,1,720,8336.0,0.069677,119637.757079,120808.0,1.0,2,6.2e-05,23927.551416,23927.551416,7751672.3395404,19903270.250297397,1018051.5740933999,23463454.1255834,144979433.23315337,50,25,3
Z2,6,1,720,6376.0,0.028563,223225.851626,227712.0,1.0,2,6.2e-05,44645.170325,44645.170325,7751672.3395404,19903270.250297397,1018051.5740933999,23463454.1255834,144979433.23315337,50,25,3
Z2,7,1,720,6872.0,0.065888,104298.203011,105720.0,1.0,2,6.2e-05,20859.640602,20859.640602,7751672.3395404,19903270.250297397,1018051.5740933999,23463454.1255834,144979433.23315337,50,25,3
Z3,0,1,720,7080.0,0.170095,41623.798466,41640.0,1.0,2,6.2e-05,8324.759693,8324.759693,7751672.3395404,19903270.250297397,1018051.5740933999,23463454.1255834,144979433.23315337,50,25,3
