Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026685, 373243.395166, 383072.000000, 1.000000, 2, 0.000067, 373243.395166, 373243.395166
Z2, 0, 1, 720, 8952.000000, 0.022022, 406502.588321, 406904.000000, 1.000000, 2, 0.000067, 203251.294160, 203251.294160
Z2, 1, 1, 720, 5424.000000, 0.003487, 1555491.826785, 1808000.000000, 1.000000, 2, 0.000067, 518497.275595, 518497.275595
Z2, 2, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000067, 2036823.935558, 2036823.935558
Z2, 3, 1, 720, 18976.000000, 0.000723, 26246196.403873, 18976000.000000, 1.000000, 2, 0.000067, 5249239.280775, 5249239.280775
Z2, 4, 1, 720, 8720.000000, 0.000946, 9217758.985201, 8720000.000000, 1.000000, 2, 0.000067, 1843551.797040, 1843551.797040
Z2, 5, 1, 720, 8336.000000, 0.000701, 11891583.452211, 8336000.000000, 1.000000, 2, 0.000067, 2378316.690442, 2378316.690442
Z2, 6, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000067, 1479350.348028, 1479350.348028
Z2, 7, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000067, 1775710.594315, 1775710.594315
Z3, 0, 1, 720, 7080.000000, 0.025535, 277266.496965, 283200.000000, 1.000000, 2, 0.000067, 55453.299393, 55453.299393
Z3, 1, 1, 720, 7080.000000, 0.001203, 5885286.783042, 7080000.000000, 1.000000, 2, 0.000067, 1177057.356608, 1177057.356608
Z3, 2, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000067, 1401980.198020, 1401980.198020
Z3, 3, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000067, 1623853.211009, 1623853.211009
Z3, 4, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000067, 1787878.787879, 1787878.787879
Z3, 5, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000067, 1345368.171021, 1345368.171021
Z3, 6, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000067, 1716363.636364, 1716363.636364
Z3, 7, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000067, 1485834.207765, 1485834.207765
Z3, 8, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000067, 1320279.720280, 1320279.720280
Z3, 9, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000067, 1675739.644970, 1675739.644970
