Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020458, 486851.109590, 498000.000000, 1.000000, 2, 0.000066, 486851.109590, 486851.109590
Z2, 0, 1, 720, 8952.000000, 0.023031, 388693.500065, 389216.000000, 1.000000, 2, 0.000066, 194346.750033, 194346.750033
Z2, 1, 1, 720, 5424.000000, 0.000954, 5685534.591195, 5424000.000000, 1.000000, 2, 0.000066, 1895178.197065, 1895178.197065
Z2, 2, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000066, 2283870.967742, 2283870.967742
Z2, 3, 1, 720, 18976.000000, 0.000917, 20693565.976009, 18976000.000000, 1.000000, 2, 0.000066, 4138713.195202, 4138713.195202
Z2, 4, 1, 720, 8720.000000, 0.000761, 11458607.095926, 8720000.000000, 1.000000, 2, 0.000066, 2291721.419185, 2291721.419185
Z2, 5, 1, 720, 8336.000000, 0.000697, 11959827.833572, 8336000.000000, 1.000000, 2, 0.000066, 2391965.566714, 2391965.566714
Z2, 6, 1, 720, 6376.000000, 0.000773, 8248382.923674, 6376000.000000, 1.000000, 2, 0.000066, 1649676.584735, 1649676.584735
Z2, 7, 1, 720, 6872.000000, 0.000739, 9299052.774019, 6872000.000000, 1.000000, 2, 0.000066, 1859810.554804, 1859810.554804
Z3, 0, 1, 720, 7080.000000, 0.023412, 302409.021015, 307824.000000, 1.000000, 2, 0.000066, 60481.804203, 60481.804203
Z3, 1, 1, 720, 7080.000000, 0.001234, 5737439.222042, 7080000.000000, 1.000000, 2, 0.000066, 1147487.844408, 1147487.844408
Z3, 2, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000066, 1337426.210153, 1337426.210153
Z3, 3, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000066, 1425981.873112, 1425981.873112
Z3, 4, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000066, 1908355.795148, 1908355.795148
Z3, 5, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000066, 1334275.618375, 1334275.618375
Z3, 6, 1, 720, 7080.000000, 0.001202, 5890183.028286, 7080000.000000, 1.000000, 2, 0.000066, 1178036.605657, 1178036.605657
Z3, 7, 1, 720, 7080.000000, 0.000648, 10925925.925926, 7080000.000000, 1.000000, 2, 0.000066, 2185185.185185, 2185185.185185
Z3, 8, 1, 720, 5664.000000, 0.001170, 4841025.641026, 5664000.000000, 1.000000, 2, 0.000066, 968205.128205, 968205.128205
Z3, 9, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000066, 1603624.009060, 1603624.009060
Z3, 10, 1, 720, 12904.000000, 0.000865, 14917919.075145, 12904000.000000, 1.000000, 2, 0.000066, 2983583.815029, 2983583.815029
Z3, 11, 1, 720, 17344.000000, 0.000837, 20721624.850657, 17344000.000000, 1.000000, 2, 0.000066, 4144324.970131, 4144324.970131
Z3, 12, 1, 720, 16912.000000, 0.000858, 19710955.710956, 16912000.000000, 1.000000, 2, 0.000066, 3942191.142191, 3942191.142191
Z3, 13, 1, 720, 13240.000000, 0.000701, 18887303.851641, 13240000.000000, 1.000000, 2, 0.000066, 3777460.770328, 3777460.770328
Z3, 14, 1, 720, 28328.000000, 0.000969, 29234262.125903, 28328000.000000, 1.000000, 2, 0.000066, 5846852.425181, 5846852.425181
Z3, 15, 1, 720, 30528.000000, 0.001140, 26778947.368421, 30528000.000000, 1.000000, 2, 0.000066, 5355789.473684, 5355789.473684
Z3, 16, 1, 720, 16360.000000, 0.000990, 16525252.525253, 16360000.000000, 1.000000, 2, 0.000066, 3305050.505051, 3305050.505051
Z3, 17, 1, 720, 33216.000000, 0.004789, 6935894.758822, 8304000.000000, 1.000000, 2, 0.000066, 1387178.951764, 1387178.951764
Z3, 18, 1, 720, 28000.000000, 0.000945, 29629629.629630, 28000000.000000, 1.000000, 2, 0.000066, 5925925.925926, 5925925.925926
Z3, 19, 1, 720, 15744.000000, 0.000952, 16537815.126050, 15744000.000000, 1.000000, 2, 0.000066, 3307563.025210, 3307563.025210
Z3, 20, 1, 720, 16024.000000, 0.000870, 18418390.804598, 16024000.000000, 1.000000, 2, 0.000066, 3683678.160920, 3683678.160920
Z3, 21, 1, 720, 11576.000000, 0.000734, 15771117.166213, 11576000.000000, 1.000000, 2, 0.000066, 3154223.433243, 3154223.433243
Z3, 22, 1, 720, 10816.000000, 0.000749, 14440587.449933, 10816000.000000, 1.000000, 2, 0.000066, 2888117.489987, 2888117.489987
Z3, 23, 1, 720, 13224.000000, 0.001189, 11121951.219512, 13224000.000000, 1.000000, 2, 0.000066, 2224390.243902, 2224390.243902
