Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.423629,23511.138284,23544.0,1.0,2,6e-05,23511.138284,23511.138284,1437701.5673543003,4056977.5961632,177538.6994249,4378081.592522901,30570841.8806119,100,0,3
Z2,0,1,720,8952.0,0.32463,27576.009611,27624.0,1.0,2,6e-05,13788.004805,13788.004805,1437701.5673543003,4056977.5961632,177538.6994249,4378081.592522901,30570841.8806119,100,0,3
Z2,1,1,720,5424.0,0.100962,53723.18298,54240.0,1.0,2,6e-05,17907.72766,17907.72766,1437701.5673543003,4056977.5961632,177538.6994249,4378081.592522901,30570841.8806119,100,0,3
Z2,2,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6e-05,17524.405457,17524.405457,1437701.5673543003,4056977.5961632,177538.6994249,4378081.592522901,30570841.8806119,100,0,3
Z2,3,1,720,18976.0,0.101087,187719.489153,187880.0,1.0,2,6e-05,37543.897831,37543.897831,1437701.5673543003,4056977.5961632,177538.6994249,4378081.592522901,30570841.8806119,100,0,3
Z2,4,1,720,8720.0,0.100989,86346.037687,87200.0,1.0,2,6e-05,17269.207537,17269.207537,1437701.5673543003,4056977.5961632,177538.6994249,4378081.592522901,30570841.8806119,100,0,3
Z2,5,1,720,8336.0,0.100951,82574.714465,83360.0,1.0,2,6e-05,16514.942893,16514.942893,1437701.5673543003,4056977.5961632,177538.6994249,4378081.592522901,30570841.8806119,100,0,3
Z2,6,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6e-05,12626.492663,12626.492663,1437701.5673543003,4056977.5961632,177538.6994249,4378081.592522901,30570841.8806119,100,0,3
Z2,7,1,720,6872.0,0.10097,68059.819748,68720.0,1.0,2,6e-05,13611.96395,13611.96395,1437701.5673543003,4056977.5961632,177538.6994249,4378081.592522901,30570841.8806119,100,0,3
Z3,0,1,720,7080.0,0.323606,21878.457136,21912.0,1.0,2,6e-05,4375.691427,4375.691427,1437701.5673543003,4056977.5961632,177538.6994249,4378081.592522901,30570841.8806119,100,0,3
Z3,1,1,720,7080.0,0.100806,70233.914648,70800.0,1.0,2,6e-05,14046.78293,14046.78293,1437701.5673543003,4056977.5961632,177538.6994249,4378081.592522901,30570841.8806119,100,0,3
Z3,2,1,720,5664.0,0.100896,56137.012369,56640.0,1.0,2,6e-05,11227.402474,11227.402474,1437701.5673543003,4056977.5961632,177538.6994249,4378081.592522901,30570841.8806119,100,0,3
