Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.217113, 45874.728828, 45896.000000, 1.000000, 2, 0.000061, 45874.728828, 45874.728828
Z2, 0, 1, 720, 8952.000000, 0.200425, 44665.086691, 44760.000000, 1.000000, 2, 0.000061, 22332.543345, 22332.543345
Z2, 1, 1, 720, 5424.000000, 0.050827, 106714.934976, 108480.000000, 1.000000, 2, 0.000061, 35571.644992, 35571.644992
Z2, 2, 1, 720, 7080.000000, 0.038945, 181794.838875, 186312.000000, 1.000000, 2, 0.000061, 45448.709719, 45448.709719
Z2, 3, 1, 720, 18976.000000, 0.073265, 259004.981915, 259944.000000, 1.000000, 2, 0.000061, 51800.996383, 51800.996383
Z2, 4, 1, 720, 8720.000000, 0.043057, 202522.237964, 202784.000000, 1.000000, 2, 0.000061, 40504.447593, 40504.447593
Z2, 5, 1, 720, 8336.000000, 0.033175, 251273.549359, 252600.000000, 1.000000, 2, 0.000061, 50254.709872, 50254.709872
Z2, 6, 1, 720, 6376.000000, 0.039139, 162906.563785, 163480.000000, 1.000000, 2, 0.000061, 32581.312757, 32581.312757
Z2, 7, 1, 720, 6872.000000, 0.066627, 103141.369115, 104120.000000, 1.000000, 2, 0.000061, 20628.273823, 20628.273823
Z3, 0, 1, 720, 7080.000000, 0.228164, 31030.311530, 31048.000000, 1.000000, 2, 0.000061, 6206.062306, 6206.062306
Z3, 1, 1, 720, 7080.000000, 0.060536, 116955.200211, 118000.000000, 1.000000, 2, 0.000061, 23391.040042, 23391.040042
Z3, 2, 1, 720, 5664.000000, 0.057316, 98820.573662, 99368.000000, 1.000000, 2, 0.000061, 19764.114732, 19764.114732
Z3, 3, 1, 720, 7080.000000, 0.064314, 110084.895979, 110624.000000, 1.000000, 2, 0.000061, 22016.979196, 22016.979196
Z3, 4, 1, 720, 7080.000000, 0.068226, 103772.755255, 104112.000000, 1.000000, 2, 0.000061, 20754.551051, 20754.551051
Z3, 5, 1, 720, 5664.000000, 0.060231, 94037.953878, 94400.000000, 1.000000, 2, 0.000061, 18807.590776, 18807.590776
Z3, 6, 1, 720, 7080.000000, 0.070491, 100438.353832, 101136.000000, 1.000000, 2, 0.000061, 20087.670766, 20087.670766
Z3, 7, 1, 720, 7080.000000, 0.042002, 168563.401743, 168568.000000, 1.000000, 2, 0.000061, 33712.680349, 33712.680349
Z3, 8, 1, 720, 5664.000000, 0.027657, 204794.446252, 209776.000000, 1.000000, 2, 0.000061, 40958.889250, 40958.889250
Z3, 9, 1, 720, 7080.000000, 0.046148, 153419.433128, 153912.000000, 1.000000, 2, 0.000061, 30683.886626, 30683.886626
Z3, 10, 1, 720, 12904.000000, 0.057533, 224288.669112, 226384.000000, 1.000000, 2, 0.000061, 44857.733822, 44857.733822
Z3, 11, 1, 720, 17344.000000, 0.063431, 273430.972238, 275296.000000, 1.000000, 2, 0.000061, 54686.194448, 54686.194448
Z3, 12, 1, 720, 16912.000000, 0.073643, 229648.439091, 231664.000000, 1.000000, 2, 0.000061, 45929.687818, 45929.687818
Z3, 13, 1, 720, 13240.000000, 0.070892, 186762.963381, 189136.000000, 1.000000, 2, 0.000061, 37352.592676, 37352.592676
Z3, 14, 1, 720, 28328.000000, 0.052829, 536220.636393, 544768.000000, 1.000000, 2, 0.000061, 107244.127279, 107244.127279
Z3, 15, 1, 720, 30528.000000, 0.048291, 632167.484624, 636000.000000, 1.000000, 2, 0.000061, 126433.496925, 126433.496925
Z3, 16, 1, 720, 16360.000000, 0.075430, 216889.831632, 218128.000000, 1.000000, 2, 0.000061, 43377.966326, 43377.966326
Z3, 17, 1, 720, 33216.000000, 0.042456, 782362.916902, 790856.000000, 1.000000, 2, 0.000061, 156472.583380, 156472.583380
Z3, 18, 1, 720, 28000.000000, 0.063719, 439429.369576, 444440.000000, 1.000000, 2, 0.000061, 87885.873915, 87885.873915
Z3, 19, 1, 720, 15744.000000, 0.035427, 444406.808367, 449824.000000, 1.000000, 2, 0.000061, 88881.361673, 88881.361673
Z3, 20, 1, 720, 16024.000000, 0.029342, 546111.376184, 552544.000000, 1.000000, 2, 0.000061, 109222.275237, 109222.275237
Z3, 21, 1, 720, 11576.000000, 0.070317, 164625.908386, 165368.000000, 1.000000, 2, 0.000061, 32925.181677, 32925.181677
Z3, 22, 1, 720, 10816.000000, 0.061949, 174595.231561, 177304.000000, 1.000000, 2, 0.000061, 34919.046312, 34919.046312
Z3, 23, 1, 720, 13224.000000, 0.065042, 203314.781218, 203440.000000, 1.000000, 2, 0.000061, 40662.956244, 40662.956244
Z3, 24, 1, 720, 17528.000000, 0.034188, 512694.512695, 515528.000000, 1.000000, 2, 0.000061, 102538.902539, 102538.902539
Z3, 25, 1, 720, 23824.000000, 0.054550, 436736.938588, 441184.000000, 1.000000, 2, 0.000061, 87347.387718, 87347.387718
