Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037950, 262450.592885, 269184.000000, 1.000000, 2, 0.000062, 262450.592885, 262450.592885
Z2, 0, 1, 720, 8952.000000, 0.063853, 140197.015019, 142088.000000, 1.000000, 2, 0.000062, 70098.507509, 70098.507509
Z2, 1, 1, 720, 5424.000000, 0.004914, 1103785.103785, 1356000.000000, 1.000000, 2, 0.000062, 367928.367928, 367928.367928
Z2, 2, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000062, 2129963.898917, 2129963.898917
Z2, 3, 1, 720, 18976.000000, 0.025728, 737562.189055, 759040.000000, 1.000000, 2, 0.000062, 147512.437811, 147512.437811
Z2, 4, 1, 720, 8720.000000, 0.002629, 3316850.513503, 4360000.000000, 1.000000, 2, 0.000062, 663370.102701, 663370.102701
Z2, 5, 1, 720, 8336.000000, 0.000966, 8629399.585921, 8336000.000000, 1.000000, 2, 0.000062, 1725879.917184, 1725879.917184
Z2, 6, 1, 720, 6376.000000, 0.024136, 264169.705005, 265664.000000, 1.000000, 2, 0.000062, 52833.941001, 52833.941001
Z2, 7, 1, 720, 6872.000000, 0.001081, 6357076.780759, 6872000.000000, 1.000000, 2, 0.000062, 1271415.356152, 1271415.356152
Z3, 0, 1, 720, 7080.000000, 0.052232, 135549.088681, 136152.000000, 1.000000, 2, 0.000062, 27109.817736, 27109.817736
Z3, 1, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000062, 1706024.096386, 1706024.096386
Z3, 2, 1, 720, 5664.000000, 0.001066, 5313320.825516, 5664000.000000, 1.000000, 2, 0.000062, 1062664.165103, 1062664.165103
Z3, 3, 1, 720, 7080.000000, 0.018628, 380073.008374, 393328.000000, 1.000000, 2, 0.000062, 76014.601675, 76014.601675
Z3, 4, 1, 720, 7080.000000, 0.011207, 631748.014634, 643632.000000, 1.000000, 2, 0.000062, 126349.602927, 126349.602927
Z3, 5, 1, 720, 5664.000000, 0.015389, 368055.104295, 377600.000000, 1.000000, 2, 0.000062, 73611.020859, 73611.020859
Z3, 6, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000062, 1473465.140479, 1473465.140479
Z3, 7, 1, 720, 7080.000000, 0.018378, 385243.225596, 393328.000000, 1.000000, 2, 0.000062, 77048.645119, 77048.645119
Z3, 8, 1, 720, 5664.000000, 0.007351, 770507.413957, 809136.000000, 1.000000, 2, 0.000062, 154101.482791, 154101.482791
Z3, 9, 1, 720, 7080.000000, 0.002248, 3149466.192171, 3540000.000000, 1.000000, 2, 0.000062, 629893.238434, 629893.238434
Z3, 10, 1, 720, 12904.000000, 0.000932, 13845493.562232, 12904000.000000, 1.000000, 2, 0.000062, 2769098.712446, 2769098.712446
Z3, 11, 1, 720, 17344.000000, 0.024767, 700286.671781, 722664.000000, 1.000000, 2, 0.000062, 140057.334356, 140057.334356
Z3, 12, 1, 720, 16912.000000, 0.001799, 9400778.210117, 16912000.000000, 1.000000, 2, 0.000062, 1880155.642023, 1880155.642023
Z3, 13, 1, 720, 13240.000000, 0.017576, 753299.954483, 778816.000000, 1.000000, 2, 0.000062, 150659.990897, 150659.990897
Z3, 14, 1, 720, 28328.000000, 0.012387, 2286913.699847, 2360664.000000, 1.000000, 2, 0.000062, 457382.739969, 457382.739969
Z3, 15, 1, 720, 30528.000000, 0.020308, 1503249.950758, 1526400.000000, 1.000000, 2, 0.000062, 300649.990152, 300649.990152
Z3, 16, 1, 720, 16360.000000, 0.001085, 15078341.013825, 16360000.000000, 1.000000, 2, 0.000062, 3015668.202765, 3015668.202765
Z3, 17, 1, 720, 33216.000000, 0.018578, 1787921.197115, 1845328.000000, 1.000000, 2, 0.000062, 357584.239423, 357584.239423
Z3, 18, 1, 720, 28000.000000, 0.022250, 1258426.966292, 1272720.000000, 1.000000, 2, 0.000062, 251685.393258, 251685.393258
Z3, 19, 1, 720, 15744.000000, 0.012002, 1311781.369772, 1312000.000000, 1.000000, 2, 0.000062, 262356.273954, 262356.273954
Z3, 20, 1, 720, 16024.000000, 0.000930, 17230107.526882, 16024000.000000, 1.000000, 2, 0.000062, 3446021.505376, 3446021.505376
Z3, 21, 1, 720, 11576.000000, 0.000817, 14168910.648715, 11576000.000000, 1.000000, 2, 0.000062, 2833782.129743, 2833782.129743
Z3, 22, 1, 720, 10816.000000, 0.000678, 15952802.359882, 10816000.000000, 1.000000, 2, 0.000062, 3190560.471976, 3190560.471976
Z3, 23, 1, 720, 13224.000000, 0.006160, 2146753.246753, 2204000.000000, 1.000000, 2, 0.000062, 429350.649351, 429350.649351
Z3, 24, 1, 720, 17528.000000, 0.004306, 4070599.163957, 4382000.000000, 1.000000, 2, 0.000062, 814119.832791, 814119.832791
Z3, 25, 1, 720, 23824.000000, 0.008239, 2891613.059837, 2978000.000000, 1.000000, 2, 0.000062, 578322.611967, 578322.611967
Z3, 26, 1, 720, 11024.000000, 0.000870, 12671264.367816, 11024000.000000, 1.000000, 2, 0.000062, 2534252.873563, 2534252.873563
Z3, 27, 1, 720, 15112.000000, 0.000928, 16284482.758621, 15112000.000000, 1.000000, 2, 0.000062, 3256896.551724, 3256896.551724
Z3, 28, 1, 720, 24552.000000, 0.013370, 1836350.037397, 1888608.000000, 1.000000, 2, 0.000062, 367270.007479, 367270.007479
