Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212834,46797.034308,46976.0,1.0,2,6.6e-05,46797.034308,46797.034308,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z2,0,1,720,8952.0,0.168429,53149.991985,53280.0,1.0,2,6.6e-05,26574.995992,26574.995992,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z2,1,1,720,5424.0,0.030748,176401.717185,180800.0,1.0,2,6.6e-05,58800.572395,58800.572395,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z2,2,1,720,7080.0,0.067051,105591.266349,105664.0,1.0,2,6.6e-05,26397.816587,26397.816587,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z2,3,1,720,18976.0,0.059439,319251.669779,321624.0,1.0,2,6.6e-05,63850.333956,63850.333956,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z2,4,1,720,8720.0,0.070691,123353.750831,124568.0,1.0,2,6.6e-05,24670.750166,24670.750166,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z2,5,1,720,8336.0,0.048471,171979.121537,173664.0,1.0,2,6.6e-05,34395.824307,34395.824307,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z2,6,1,720,6376.0,0.071719,88902.522344,89800.0,1.0,2,6.6e-05,17780.504469,17780.504469,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z2,7,1,720,6872.0,0.044061,155965.593155,156176.0,1.0,2,6.6e-05,31193.118631,31193.118631,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,0,1,720,7080.0,0.142146,49807.943945,49856.0,1.0,2,6.6e-05,9961.588789,9961.588789,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,1,1,720,7080.0,0.026376,268425.841674,272304.0,1.0,2,6.6e-05,53685.168335,53685.168335,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,2,1,720,5664.0,0.053651,105571.19159,106864.0,1.0,2,6.6e-05,21114.238318,21114.238318,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,3,1,720,7080.0,0.045804,154571.653131,157328.0,1.0,2,6.6e-05,30914.330626,30914.330626,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,4,1,720,7080.0,0.048167,146988.602155,147496.0,1.0,2,6.6e-05,29397.720431,29397.720431,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,5,1,720,5664.0,0.067206,84278.189447,84536.0,1.0,2,6.6e-05,16855.637889,16855.637889,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,6,1,720,7080.0,0.056691,124887.548288,126424.0,1.0,2,6.6e-05,24977.509658,24977.509658,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,7,1,720,7080.0,0.060353,117309.827183,118000.0,1.0,2,6.6e-05,23461.965437,23461.965437,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,8,1,720,5664.0,0.0758,74722.955145,75520.0,1.0,2,6.6e-05,14944.591029,14944.591029,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,9,1,720,7080.0,0.027912,253654.342218,262216.0,1.0,2,6.6e-05,50730.868444,50730.868444,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,10,1,720,12904.0,0.054053,238728.655209,238960.0,1.0,2,6.6e-05,47745.731042,47745.731042,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,11,1,720,17344.0,0.073922,234625.686534,237584.0,1.0,2,6.6e-05,46925.137307,46925.137307,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,12,1,720,16912.0,0.070267,240681.970199,241600.0,1.0,2,6.6e-05,48136.39404,48136.39404,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,13,1,720,13240.0,0.042879,308775.857646,315232.0,1.0,2,6.6e-05,61755.171529,61755.171529,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,14,1,720,28328.0,0.033725,839970.348406,858424.0,1.0,2,6.6e-05,167994.069681,167994.069681,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,15,1,720,30528.0,0.048172,633729.137258,636000.0,1.0,2,6.6e-05,126745.827452,126745.827452,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,16,1,720,16360.0,0.052539,311387.731019,314608.0,1.0,2,6.6e-05,62277.546204,62277.546204,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,17,1,720,33216.0,0.071328,465679.676985,467824.0,1.0,2,6.6e-05,93135.935397,93135.935397,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,18,1,720,28000.0,0.043149,648914.227444,651160.0,1.0,2,6.6e-05,129782.845489,129782.845489,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,19,1,720,15744.0,0.067398,233597.436126,234984.0,1.0,2,6.6e-05,46719.487225,46719.487225,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,20,1,720,16024.0,0.028886,554732.396317,572280.0,1.0,2,6.6e-05,110946.479263,110946.479263,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,21,1,720,11576.0,0.07062,163919.569527,165368.0,1.0,2,6.6e-05,32783.913905,32783.913905,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,22,1,720,10816.0,0.068441,158033.927032,159056.0,1.0,2,6.6e-05,31606.785406,31606.785406,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,23,1,720,13224.0,0.045133,293000.686859,293864.0,1.0,2,6.6e-05,58600.137372,58600.137372,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,24,1,720,17528.0,0.027902,628198.695434,649184.0,1.0,2,6.6e-05,125639.739087,125639.739087,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,25,1,720,23824.0,0.072094,330457.458318,330888.0,1.0,2,6.6e-05,66091.491664,66091.491664,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,26,1,720,11024.0,0.047138,233866.519581,234552.0,1.0,2,6.6e-05,46773.303916,46773.303916,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,27,1,720,15112.0,0.034626,436435.048807,444464.0,1.0,2,6.6e-05,87287.009761,87287.009761,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,28,1,720,24552.0,0.034097,720063.348682,722112.0,1.0,2,6.6e-05,144012.669736,144012.669736,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,29,1,720,10824.0,0.033865,319622.028643,328000.0,1.0,2,6.6e-05,63924.405729,63924.405729,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,30,1,720,6872.0,0.030424,225874.309755,229064.0,1.0,2,6.6e-05,45174.861951,45174.861951,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,31,1,720,6872.0,0.07532,91237.387148,91624.0,1.0,2,6.6e-05,18247.47743,18247.47743,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,32,1,720,6376.0,0.032263,197625.763258,199248.0,1.0,2,6.6e-05,39525.152652,39525.152652,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,33,1,720,6872.0,0.060764,113093.278915,114528.0,1.0,2,6.6e-05,22618.655783,22618.655783,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,34,1,720,6872.0,0.056543,121535.822295,122712.0,1.0,2,6.6e-05,24307.164459,24307.164459,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,35,1,720,6376.0,0.069098,92274.740224,92400.0,1.0,2,6.6e-05,18454.948045,18454.948045,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,36,1,720,6872.0,0.074586,92135.253265,92864.0,1.0,2,6.6e-05,18427.050653,18427.050653,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,37,1,720,6872.0,0.062725,109557.592666,110832.0,1.0,2,6.6e-05,21911.518533,21911.518533,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,38,1,720,6376.0,0.058788,108457.508335,109928.0,1.0,2,6.6e-05,21691.501667,21691.501667,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z1,0,2,720,7080.0,0.225816,31352.959932,31464.0,1.0,2,2.925112,27962.093653,27962.093653,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z2,0,2,720,6624.0,0.178092,37194.259147,37208.0,1.0,2,2.925112,29130.353496,29130.353496,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z2,1,2,720,5424.0,0.051469,105383.823272,106352.0,1.0,2,2.925112,42768.266321,42768.266321,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z2,2,2,720,7080.0,0.034525,205068.790731,208232.0,1.0,2,2.925112,62705.259813,62705.259813,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z2,3,2,720,12648.0,0.061887,204372.485336,207344.0,1.0,2,2.925112,62565.998734,62565.998734,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z2,4,2,720,15344.0,0.071626,214223.885181,216112.0,1.0,2,2.925112,64536.278703,64536.278703,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z2,5,2,720,18392.0,0.049588,370896.184561,375344.0,1.0,2,2.925112,95870.738579,95870.738579,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z2,6,2,720,9160.0,0.041582,220287.624453,223408.0,1.0,2,2.925112,65749.026558,65749.026558,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z2,7,2,720,8048.0,0.033668,239040.038018,243872.0,1.0,2,2.925112,69499.509271,69499.509271,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,0,2,720,7080.0,0.199326,35519.701394,35576.0,1.0,2,2.925112,28795.441946,28795.441946,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,1,2,720,7080.0,0.046563,152052.058501,153912.0,1.0,2,2.925112,52101.913367,52101.913367,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,2,2,720,5664.0,0.058622,96619.016751,97648.0,1.0,2,2.925112,41015.305017,41015.305017,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
Z3,3,2,720,7080.0,0.041562,170347.91396,172680.0,1.0,2,2.925112,55761.084459,55761.084459,7127383.8498164,20089161.605963,947586.7458494001,21546910.4257394,151164687.9872054,50,25,0
