Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028098, 354473.628016, 355712.000000, 1.000000, 2, 0.000065, 354473.628016, 354473.628016
Z2, 0, 1, 720, 8952.000000, 0.032034, 279453.081101, 279744.000000, 1.000000, 2, 0.000065, 139726.540551, 139726.540551
Z2, 1, 1, 720, 5424.000000, 0.000798, 6796992.481203, 5424000.000000, 1.000000, 2, 0.000065, 2265664.160401, 2265664.160401
Z2, 2, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1770000.000000, 1770000.000000
Z2, 3, 1, 720, 18976.000000, 0.001355, 14004428.044280, 18976000.000000, 1.000000, 2, 0.000065, 2800885.608856, 2800885.608856
Z2, 4, 1, 720, 8720.000000, 0.000960, 9083333.333333, 8720000.000000, 1.000000, 2, 0.000065, 1816666.666667, 1816666.666667
Z2, 5, 1, 720, 8336.000000, 0.000824, 10116504.854369, 8336000.000000, 1.000000, 2, 0.000065, 2023300.970874, 2023300.970874
Z2, 6, 1, 720, 6376.000000, 0.001761, 3620670.073822, 6376000.000000, 1.000000, 2, 0.000065, 724134.014764, 724134.014764
Z2, 7, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000065, 1649939.975990, 1649939.975990
Z3, 0, 1, 720, 7080.000000, 0.031442, 225176.515489, 228384.000000, 1.000000, 2, 0.000065, 45035.303098, 45035.303098
Z3, 1, 1, 720, 7080.000000, 0.001362, 5198237.885463, 7080000.000000, 1.000000, 2, 0.000065, 1039647.577093, 1039647.577093
Z3, 2, 1, 720, 5664.000000, 0.000933, 6070739.549839, 5664000.000000, 1.000000, 2, 0.000065, 1214147.909968, 1214147.909968
Z3, 3, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000065, 1623853.211009, 1623853.211009
Z3, 4, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000065, 1880478.087649, 1880478.087649
