Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473421, 21038.356980, 21056.000000, 1.000000, 2, 0.000065, 21038.356980, 21038.356980
Z2, 0, 1, 720, 8952.000000, 0.474365, 18871.544064, 18880.000000, 1.000000, 2, 0.000065, 9435.772032, 9435.772032
Z2, 1, 1, 720, 5424.000000, 0.150874, 35950.528255, 36160.000000, 1.000000, 2, 0.000065, 11983.509418, 11983.509418
Z2, 2, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000065, 11721.155693, 11721.155693
Z2, 3, 1, 720, 18976.000000, 0.151038, 125637.256849, 125664.000000, 1.000000, 2, 0.000065, 25127.451370, 25127.451370
Z2, 4, 1, 720, 8720.000000, 0.150962, 57762.880725, 58128.000000, 1.000000, 2, 0.000065, 11552.576145, 11552.576145
Z2, 5, 1, 720, 8336.000000, 0.150991, 55208.588591, 55568.000000, 1.000000, 2, 0.000065, 11041.717718, 11041.717718
Z2, 6, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000065, 8445.089040, 8445.089040
Z2, 7, 1, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 0.000065, 9101.142940, 9101.142940
Z3, 0, 1, 720, 7080.000000, 0.474179, 14931.070334, 14936.000000, 1.000000, 2, 0.000065, 2986.214067, 2986.214067
Z3, 1, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000065, 9381.832638, 9381.832638
Z3, 2, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000065, 7504.471679, 7504.471679
Z3, 3, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000065, 9380.154614, 9380.154614
Z3, 4, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000065, 9382.889479, 9382.889479
Z3, 5, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000065, 7506.261844, 7506.261844
Z3, 6, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000065, 9380.278891, 9380.278891
Z3, 7, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000065, 9380.403172, 9380.403172
Z3, 8, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000065, 7504.769981, 7504.769981
Z3, 9, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000065, 9384.319703, 9384.319703
Z3, 10, 1, 720, 12904.000000, 0.151021, 85445.070553, 85456.000000, 1.000000, 2, 0.000065, 17089.014111, 17089.014111
Z3, 11, 1, 720, 17344.000000, 0.151004, 114857.884559, 114856.000000, 1.000000, 2, 0.000065, 22971.576912, 22971.576912
Z3, 12, 1, 720, 16912.000000, 0.151019, 111985.909058, 112000.000000, 1.000000, 2, 0.000065, 22397.181812, 22397.181812
Z3, 13, 1, 720, 13240.000000, 0.151025, 87667.604701, 87680.000000, 1.000000, 2, 0.000065, 17533.520940, 17533.520940
Z3, 14, 1, 720, 28328.000000, 0.151054, 187535.583301, 187600.000000, 1.000000, 2, 0.000065, 37507.116660, 37507.116660
Z3, 15, 1, 720, 30528.000000, 0.151079, 202066.468536, 202168.000000, 1.000000, 2, 0.000065, 40413.293707, 40413.293707
Z3, 16, 1, 720, 16360.000000, 0.151018, 108331.457177, 108344.000000, 1.000000, 2, 0.000065, 21666.291435, 21666.291435
Z3, 17, 1, 720, 33216.000000, 0.151154, 219749.394657, 219968.000000, 1.000000, 2, 0.000065, 43949.878931, 43949.878931
