Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473421,21038.35698,21056.0,1.0,2,6.5e-05,21038.35698,21038.35698,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z2,0,1,720,8952.0,0.474365,18871.544064,18880.0,1.0,2,6.5e-05,9435.772032,9435.772032,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z2,1,1,720,5424.0,0.150874,35950.528255,36160.0,1.0,2,6.5e-05,11983.509418,11983.509418,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z2,2,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.5e-05,11721.155693,11721.155693,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z2,3,1,720,18976.0,0.151038,125637.256849,125664.0,1.0,2,6.5e-05,25127.45137,25127.45137,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z2,4,1,720,8720.0,0.150962,57762.880725,58128.0,1.0,2,6.5e-05,11552.576145,11552.576145,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z2,5,1,720,8336.0,0.150991,55208.588591,55568.0,1.0,2,6.5e-05,11041.717718,11041.717718,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z2,6,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,6.5e-05,8445.08904,8445.08904,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z2,7,1,720,6872.0,0.151014,45505.714702,45504.0,1.0,2,6.5e-05,9101.14294,9101.14294,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z3,0,1,720,7080.0,0.474179,14931.070334,14936.0,1.0,2,6.5e-05,2986.214067,2986.214067,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z3,1,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.5e-05,9381.832638,9381.832638,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z3,2,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.5e-05,7504.471679,7504.471679,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z3,3,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.5e-05,9380.154614,9380.154614,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z3,4,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.5e-05,9382.889479,9382.889479,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z3,5,1,720,5664.0,0.150914,37531.309222,37760.0,1.0,2,6.5e-05,7506.261844,7506.261844,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z3,6,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.5e-05,9380.278891,9380.278891,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z3,7,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.5e-05,9380.403172,9380.403172,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z3,8,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.5e-05,7504.769981,7504.769981,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z3,9,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.5e-05,9384.319703,9384.319703,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z3,10,1,720,12904.0,0.151021,85445.070553,85456.0,1.0,2,6.5e-05,17089.014111,17089.014111,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z3,11,1,720,17344.0,0.151004,114857.884559,114856.0,1.0,2,6.5e-05,22971.576912,22971.576912,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z3,12,1,720,16912.0,0.151019,111985.909058,112000.0,1.0,2,6.5e-05,22397.181812,22397.181812,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z3,13,1,720,13240.0,0.151025,87667.604701,87680.0,1.0,2,6.5e-05,17533.52094,17533.52094,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z3,14,1,720,28328.0,0.151054,187535.583301,187600.0,1.0,2,6.5e-05,37507.11666,37507.11666,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z3,15,1,720,30528.0,0.151079,202066.468536,202168.0,1.0,2,6.5e-05,40413.293707,40413.293707,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z3,16,1,720,16360.0,0.151018,108331.457177,108344.0,1.0,2,6.5e-05,21666.291435,21666.291435,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z3,17,1,720,33216.0,0.151154,219749.394657,219968.0,1.0,2,6.5e-05,43949.878931,43949.878931,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z3,18,1,720,28000.0,0.151071,185343.315395,185424.0,1.0,2,6.5e-05,37068.663079,37068.663079,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z3,19,1,720,15744.0,0.151037,104239.358568,104264.0,1.0,2,6.5e-05,20847.871714,20847.871714,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z3,20,1,720,16024.0,0.151025,106101.638802,106112.0,1.0,2,6.5e-05,21220.32776,21220.32776,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z3,21,1,720,11576.0,0.150946,76689.677103,77168.0,1.0,2,6.5e-05,15337.935421,15337.935421,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z3,22,1,720,10816.0,0.150987,71635.306351,72104.0,1.0,2,6.5e-05,14327.06127,14327.06127,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z3,23,1,720,13224.0,0.151,87576.15894,87576.0,1.0,2,6.5e-05,17515.231788,17515.231788,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z3,24,1,720,17528.0,0.151046,116044.11901,116072.0,1.0,2,6.5e-05,23208.823802,23208.823802,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z3,25,1,720,23824.0,0.151109,157661.026147,157768.0,1.0,2,6.5e-05,31532.205229,31532.205229,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
Z3,26,1,720,11024.0,0.150948,73031.772531,73488.0,1.0,2,6.5e-05,14606.354506,14606.354506,854315.8260188,2364969.2706874004,126526.1385227,2552491.7635097,17659026.2101957,150,0,0
