Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354919,28062.741076,28128.0,1.0,2,6.2e-05,28062.741076,28062.741076,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z2,0,1,720,8952.0,0.183526,48777.829844,48912.0,1.0,2,6.2e-05,24388.914922,24388.914922,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z2,1,1,720,5424.0,0.07017,77297.990594,77480.0,1.0,2,6.2e-05,25765.996865,25765.996865,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z2,2,1,720,7080.0,0.051152,138411.010322,138816.0,1.0,2,6.2e-05,34602.752581,34602.752581,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z2,3,1,720,18976.0,0.028137,674414.472047,677712.0,1.0,2,6.2e-05,134882.894409,134882.894409,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z2,4,1,720,8720.0,0.072474,120319.010956,121104.0,1.0,2,6.2e-05,24063.802191,24063.802191,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z2,5,1,720,8336.0,0.043151,193182.081528,193856.0,1.0,2,6.2e-05,38636.416306,38636.416306,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z2,6,1,720,6376.0,0.045864,139019.710448,141688.0,1.0,2,6.2e-05,27803.94209,27803.94209,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z2,7,1,720,6872.0,0.058437,117596.7281,118480.0,1.0,2,6.2e-05,23519.34562,23519.34562,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,0,1,720,7080.0,0.153969,45983.282349,46272.0,1.0,2,6.2e-05,9196.65647,9196.65647,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,1,1,720,7080.0,0.030009,235929.221234,236000.0,1.0,2,6.2e-05,47185.844247,47185.844247,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,2,1,720,5664.0,0.026095,217053.075302,217840.0,1.0,2,6.2e-05,43410.61506,43410.61506,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,3,1,720,7080.0,0.052924,133776.736452,136152.0,1.0,2,6.2e-05,26755.34729,26755.34729,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,4,1,720,7080.0,0.062373,113510.653648,114192.0,1.0,2,6.2e-05,22702.13073,22702.13073,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,5,1,720,5664.0,0.038805,145960.572091,149048.0,1.0,2,6.2e-05,29192.114418,29192.114418,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,6,1,720,7080.0,0.056743,124773.099766,126424.0,1.0,2,6.2e-05,24954.619953,24954.619953,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,7,1,720,7080.0,0.045939,154117.416574,157328.0,1.0,2,6.2e-05,30823.483315,30823.483315,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,8,1,720,5664.0,0.051124,110789.453094,111056.0,1.0,2,6.2e-05,22157.890619,22157.890619,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,9,1,720,7080.0,0.064248,110197.982817,110624.0,1.0,2,6.2e-05,22039.596563,22039.596563,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,10,1,720,12904.0,0.073321,175993.235226,176760.0,1.0,2,6.2e-05,35198.647045,35198.647045,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,11,1,720,17344.0,0.039893,434762.991001,444712.0,1.0,2,6.2e-05,86952.5982,86952.5982,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,12,1,720,16912.0,0.067411,250878.936672,252416.0,1.0,2,6.2e-05,50175.787334,50175.787334,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,13,1,720,13240.0,0.074162,178528.087161,178912.0,1.0,2,6.2e-05,35705.617432,35705.617432,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,14,1,720,28328.0,0.194512,145636.258945,146016.0,1.0,2,6.2e-05,29127.251789,29127.251789,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,15,1,720,30528.0,0.06283,485882.540188,492384.0,1.0,2,6.2e-05,97176.508038,97176.508038,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,16,1,720,16360.0,0.067975,240676.719382,244176.0,1.0,2,6.2e-05,48135.343876,48135.343876,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,17,1,720,33216.0,0.067783,490034.374401,495760.0,1.0,2,6.2e-05,98006.87488,98006.87488,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,18,1,720,28000.0,0.045096,620897.640589,622216.0,1.0,2,6.2e-05,124179.528118,124179.528118,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,19,1,720,15744.0,0.03998,393796.898449,403688.0,1.0,2,6.2e-05,78759.37969,78759.37969,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,20,1,720,16024.0,0.048651,329366.302851,333832.0,1.0,2,6.2e-05,65873.26057,65873.26057,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,21,1,720,11576.0,0.051723,223807.590434,226976.0,1.0,2,6.2e-05,44761.518087,44761.518087,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,22,1,720,10816.0,0.071116,152089.543844,152336.0,1.0,2,6.2e-05,30417.908769,30417.908769,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,23,1,720,13224.0,0.062632,211138.076383,213288.0,1.0,2,6.2e-05,42227.615277,42227.615277,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,24,1,720,17528.0,0.058063,301878.993507,302200.0,1.0,2,6.2e-05,60375.798701,60375.798701,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,25,1,720,23824.0,0.060679,392623.477645,397064.0,1.0,2,6.2e-05,78524.695529,78524.695529,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,26,1,720,11024.0,0.040492,272251.308901,275600.0,1.0,2,6.2e-05,54450.26178,54450.26178,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,27,1,720,15112.0,0.045731,330454.177691,335816.0,1.0,2,6.2e-05,66090.835538,66090.835538,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,28,1,720,24552.0,0.202513,121236.66135,121544.0,1.0,2,6.2e-05,24247.33227,24247.33227,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,29,1,720,10824.0,0.036138,299518.512369,300664.0,1.0,2,6.2e-05,59903.702474,59903.702474,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,30,1,720,6872.0,0.059695,115118.519139,116472.0,1.0,2,6.2e-05,23023.703828,23023.703828,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,31,1,720,6872.0,0.027482,250054.58118,254512.0,1.0,2,6.2e-05,50010.916236,50010.916236,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,32,1,720,6376.0,0.028935,220355.970278,227712.0,1.0,2,6.2e-05,44071.194056,44071.194056,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,33,1,720,6872.0,0.074347,92431.436373,92864.0,1.0,2,6.2e-05,18486.287275,18486.287275,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,34,1,720,6872.0,0.038447,178739.563555,180840.0,1.0,2,6.2e-05,35747.912711,35747.912711,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,35,1,720,6376.0,0.055921,114017.989664,115920.0,1.0,2,6.2e-05,22803.597933,22803.597933,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,36,1,720,6872.0,0.035669,192660.293252,196336.0,1.0,2,6.2e-05,38532.05865,38532.05865,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,37,1,720,6872.0,0.058866,116739.713927,118480.0,1.0,2,6.2e-05,23347.942785,23347.942785,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,38,1,720,6376.0,0.035268,180787.115799,182168.0,1.0,2,6.2e-05,36157.42316,36157.42316,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z1,0,2,720,7080.0,0.169628,41738.392247,41888.0,1.0,2,3.321574,44505.101609,44505.101609,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z2,0,2,720,6624.0,0.161745,40953.352499,41136.0,1.0,2,3.321574,44348.09366,44348.09366,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z2,1,2,720,5424.0,0.070724,76692.494768,77480.0,1.0,2,3.321574,51495.922113,51495.922113,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z2,2,2,720,7080.0,0.038079,185929.252344,186312.0,1.0,2,3.321574,73343.273629,73343.273629,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z2,3,2,720,12648.0,0.035216,359154.929577,361368.0,1.0,2,3.321574,107988.409075,107988.409075,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z2,4,2,720,15344.0,0.036896,415871.639202,426216.0,1.0,2,3.321574,119331.751,119331.751,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z2,5,2,720,18392.0,0.042634,431392.785101,437904.0,1.0,2,3.321574,122435.98018,122435.98018,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z2,6,2,720,9160.0,0.041794,219170.21582,223408.0,1.0,2,3.321574,79991.466324,79991.466324,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z2,7,2,720,8048.0,0.045841,175563.360311,178840.0,1.0,2,3.321574,71270.095222,71270.095222,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,0,2,720,7080.0,0.183394,38605.406938,38688.0,1.0,2,3.321574,43878.504547,43878.504547,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,1,2,720,7080.0,0.069167,102360.952477,102608.0,1.0,2,3.321574,56629.613655,56629.613655,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,2,2,720,5664.0,0.039207,144463.998776,145224.0,1.0,2,3.321574,65050.222915,65050.222915,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,3,2,720,7080.0,0.070339,100655.397432,101136.0,1.0,2,3.321574,56288.502646,56288.502646,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,4,2,720,7080.0,0.058298,121444.989537,122064.0,1.0,2,3.321574,60446.421067,60446.421067,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,5,2,720,5664.0,0.049446,114549.205194,115584.0,1.0,2,3.321574,59067.264199,59067.264199,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,6,2,720,7080.0,0.043039,164501.963336,164648.0,1.0,2,3.321574,69057.815827,69057.815827,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,7,2,720,7080.0,0.058712,120588.636054,122064.0,1.0,2,3.321574,60275.150371,60275.150371,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,8,2,720,5664.0,0.029367,192869.547451,195304.0,1.0,2,3.321574,74731.33265,74731.33265,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,9,2,720,17112.0,0.17922,95480.415132,95592.0,1.0,2,3.321574,55253.506186,55253.506186,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,10,2,720,15320.0,0.06536,234394.124847,235688.0,1.0,2,3.321574,83036.248129,83036.248129,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,11,2,720,10704.0,0.06254,171154.461145,172640.0,1.0,2,3.321574,70388.315389,70388.315389,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,12,2,720,18776.0,0.029176,643542.637784,647448.0,1.0,2,3.321574,164865.950717,164865.950717,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,13,2,720,21848.0,0.054163,403374.997692,404592.0,1.0,2,3.321574,116832.422698,116832.422698,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,14,2,720,12752.0,0.0656,194390.243902,196184.0,1.0,2,3.321574,75035.47194,75035.47194,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
Z3,15,2,720,21856.0,0.188989,115646.942415,116248.0,1.0,2,3.321574,59286.811643,59286.811643,6014131.7231302,16466668.738060702,584525.4589336,18683213.0062556,123208583.1555606,50,25,3
