Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354919, 28062.741076, 28128.000000, 1.000000, 2, 0.000062, 28062.741076, 28062.741076
Z2, 0, 1, 720, 8952.000000, 0.183526, 48777.829844, 48912.000000, 1.000000, 2, 0.000062, 24388.914922, 24388.914922
Z2, 1, 1, 720, 5424.000000, 0.070170, 77297.990594, 77480.000000, 1.000000, 2, 0.000062, 25765.996865, 25765.996865
Z2, 2, 1, 720, 7080.000000, 0.051152, 138411.010322, 138816.000000, 1.000000, 2, 0.000062, 34602.752581, 34602.752581
Z2, 3, 1, 720, 18976.000000, 0.028137, 674414.472047, 677712.000000, 1.000000, 2, 0.000062, 134882.894409, 134882.894409
Z2, 4, 1, 720, 8720.000000, 0.072474, 120319.010956, 121104.000000, 1.000000, 2, 0.000062, 24063.802191, 24063.802191
Z2, 5, 1, 720, 8336.000000, 0.043151, 193182.081528, 193856.000000, 1.000000, 2, 0.000062, 38636.416306, 38636.416306
Z2, 6, 1, 720, 6376.000000, 0.045864, 139019.710448, 141688.000000, 1.000000, 2, 0.000062, 27803.942090, 27803.942090
Z2, 7, 1, 720, 6872.000000, 0.058437, 117596.728100, 118480.000000, 1.000000, 2, 0.000062, 23519.345620, 23519.345620
Z3, 0, 1, 720, 7080.000000, 0.153969, 45983.282349, 46272.000000, 1.000000, 2, 0.000062, 9196.656470, 9196.656470
Z3, 1, 1, 720, 7080.000000, 0.030009, 235929.221234, 236000.000000, 1.000000, 2, 0.000062, 47185.844247, 47185.844247
Z3, 2, 1, 720, 5664.000000, 0.026095, 217053.075302, 217840.000000, 1.000000, 2, 0.000062, 43410.615060, 43410.615060
Z3, 3, 1, 720, 7080.000000, 0.052924, 133776.736452, 136152.000000, 1.000000, 2, 0.000062, 26755.347290, 26755.347290
Z3, 4, 1, 720, 7080.000000, 0.062373, 113510.653648, 114192.000000, 1.000000, 2, 0.000062, 22702.130730, 22702.130730
Z3, 5, 1, 720, 5664.000000, 0.038805, 145960.572091, 149048.000000, 1.000000, 2, 0.000062, 29192.114418, 29192.114418
Z3, 6, 1, 720, 7080.000000, 0.056743, 124773.099766, 126424.000000, 1.000000, 2, 0.000062, 24954.619953, 24954.619953
Z3, 7, 1, 720, 7080.000000, 0.045939, 154117.416574, 157328.000000, 1.000000, 2, 0.000062, 30823.483315, 30823.483315
Z3, 8, 1, 720, 5664.000000, 0.051124, 110789.453094, 111056.000000, 1.000000, 2, 0.000062, 22157.890619, 22157.890619
Z3, 9, 1, 720, 7080.000000, 0.064248, 110197.982817, 110624.000000, 1.000000, 2, 0.000062, 22039.596563, 22039.596563
Z3, 10, 1, 720, 12904.000000, 0.073321, 175993.235226, 176760.000000, 1.000000, 2, 0.000062, 35198.647045, 35198.647045
Z3, 11, 1, 720, 17344.000000, 0.039893, 434762.991001, 444712.000000, 1.000000, 2, 0.000062, 86952.598200, 86952.598200
Z3, 12, 1, 720, 16912.000000, 0.067411, 250878.936672, 252416.000000, 1.000000, 2, 0.000062, 50175.787334, 50175.787334
Z3, 13, 1, 720, 13240.000000, 0.074162, 178528.087161, 178912.000000, 1.000000, 2, 0.000062, 35705.617432, 35705.617432
Z3, 14, 1, 720, 28328.000000, 0.194512, 145636.258945, 146016.000000, 1.000000, 2, 0.000062, 29127.251789, 29127.251789
Z3, 15, 1, 720, 30528.000000, 0.062830, 485882.540188, 492384.000000, 1.000000, 2, 0.000062, 97176.508038, 97176.508038
Z3, 16, 1, 720, 16360.000000, 0.067975, 240676.719382, 244176.000000, 1.000000, 2, 0.000062, 48135.343876, 48135.343876
Z3, 17, 1, 720, 33216.000000, 0.067783, 490034.374401, 495760.000000, 1.000000, 2, 0.000062, 98006.874880, 98006.874880
Z3, 18, 1, 720, 28000.000000, 0.045096, 620897.640589, 622216.000000, 1.000000, 2, 0.000062, 124179.528118, 124179.528118
Z3, 19, 1, 720, 15744.000000, 0.039980, 393796.898449, 403688.000000, 1.000000, 2, 0.000062, 78759.379690, 78759.379690
Z3, 20, 1, 720, 16024.000000, 0.048651, 329366.302851, 333832.000000, 1.000000, 2, 0.000062, 65873.260570, 65873.260570
Z3, 21, 1, 720, 11576.000000, 0.051723, 223807.590434, 226976.000000, 1.000000, 2, 0.000062, 44761.518087, 44761.518087
Z3, 22, 1, 720, 10816.000000, 0.071116, 152089.543844, 152336.000000, 1.000000, 2, 0.000062, 30417.908769, 30417.908769
Z3, 23, 1, 720, 13224.000000, 0.062632, 211138.076383, 213288.000000, 1.000000, 2, 0.000062, 42227.615277, 42227.615277
Z3, 24, 1, 720, 17528.000000, 0.058063, 301878.993507, 302200.000000, 1.000000, 2, 0.000062, 60375.798701, 60375.798701
Z3, 25, 1, 720, 23824.000000, 0.060679, 392623.477645, 397064.000000, 1.000000, 2, 0.000062, 78524.695529, 78524.695529
Z3, 26, 1, 720, 11024.000000, 0.040492, 272251.308901, 275600.000000, 1.000000, 2, 0.000062, 54450.261780, 54450.261780
Z3, 27, 1, 720, 15112.000000, 0.045731, 330454.177691, 335816.000000, 1.000000, 2, 0.000062, 66090.835538, 66090.835538
Z3, 28, 1, 720, 24552.000000, 0.202513, 121236.661350, 121544.000000, 1.000000, 2, 0.000062, 24247.332270, 24247.332270
Z3, 29, 1, 720, 10824.000000, 0.036138, 299518.512369, 300664.000000, 1.000000, 2, 0.000062, 59903.702474, 59903.702474
Z3, 30, 1, 720, 6872.000000, 0.059695, 115118.519139, 116472.000000, 1.000000, 2, 0.000062, 23023.703828, 23023.703828
Z3, 31, 1, 720, 6872.000000, 0.027482, 250054.581180, 254512.000000, 1.000000, 2, 0.000062, 50010.916236, 50010.916236
Z3, 32, 1, 720, 6376.000000, 0.028935, 220355.970278, 227712.000000, 1.000000, 2, 0.000062, 44071.194056, 44071.194056
Z3, 33, 1, 720, 6872.000000, 0.074347, 92431.436373, 92864.000000, 1.000000, 2, 0.000062, 18486.287275, 18486.287275
Z3, 34, 1, 720, 6872.000000, 0.038447, 178739.563555, 180840.000000, 1.000000, 2, 0.000062, 35747.912711, 35747.912711
Z3, 35, 1, 720, 6376.000000, 0.055921, 114017.989664, 115920.000000, 1.000000, 2, 0.000062, 22803.597933, 22803.597933
Z3, 36, 1, 720, 6872.000000, 0.035669, 192660.293252, 196336.000000, 1.000000, 2, 0.000062, 38532.058650, 38532.058650
Z3, 37, 1, 720, 6872.000000, 0.058866, 116739.713927, 118480.000000, 1.000000, 2, 0.000062, 23347.942785, 23347.942785
Z3, 38, 1, 720, 6376.000000, 0.035268, 180787.115799, 182168.000000, 1.000000, 2, 0.000062, 36157.423160, 36157.423160
Z1, 0, 2, 720, 7080.000000, 0.169628, 41738.392247, 41888.000000, 1.000000, 2, 3.321574, 44505.101609, 44505.101609
Z2, 0, 2, 720, 6624.000000, 0.161745, 40953.352499, 41136.000000, 1.000000, 2, 3.321574, 44348.093660, 44348.093660
Z2, 1, 2, 720, 5424.000000, 0.070724, 76692.494768, 77480.000000, 1.000000, 2, 3.321574, 51495.922113, 51495.922113
Z2, 2, 2, 720, 7080.000000, 0.038079, 185929.252344, 186312.000000, 1.000000, 2, 3.321574, 73343.273629, 73343.273629
Z2, 3, 2, 720, 12648.000000, 0.035216, 359154.929577, 361368.000000, 1.000000, 2, 3.321574, 107988.409075, 107988.409075
Z2, 4, 2, 720, 15344.000000, 0.036896, 415871.639202, 426216.000000, 1.000000, 2, 3.321574, 119331.751000, 119331.751000
Z2, 5, 2, 720, 18392.000000, 0.042634, 431392.785101, 437904.000000, 1.000000, 2, 3.321574, 122435.980180, 122435.980180
Z2, 6, 2, 720, 9160.000000, 0.041794, 219170.215820, 223408.000000, 1.000000, 2, 3.321574, 79991.466324, 79991.466324
