Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323104, 30825.987917, 30832.000000, 1.000000, 2, 0.000060, 30825.987917, 30825.987917
Z2, 0, 1, 720, 8952.000000, 0.324460, 27590.457992, 27624.000000, 1.000000, 2, 0.000060, 13795.228996, 13795.228996
Z2, 1, 1, 720, 5424.000000, 0.100974, 53716.798384, 54240.000000, 1.000000, 2, 0.000060, 17905.599461, 17905.599461
Z2, 2, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000060, 17533.779768, 17533.779768
Z2, 3, 1, 720, 18976.000000, 0.101082, 187728.774658, 187880.000000, 1.000000, 2, 0.000060, 37545.754932, 37545.754932
Z2, 4, 1, 720, 8720.000000, 0.101021, 86318.686214, 86336.000000, 1.000000, 2, 0.000060, 17263.737243, 17263.737243
Z2, 5, 1, 720, 8336.000000, 0.100926, 82595.168737, 83360.000000, 1.000000, 2, 0.000060, 16519.033747, 16519.033747
Z2, 6, 1, 720, 6376.000000, 0.100902, 63190.025966, 63760.000000, 1.000000, 2, 0.000060, 12638.005193, 12638.005193
Z2, 7, 1, 720, 6872.000000, 0.428617, 16032.961828, 16056.000000, 1.000000, 2, 0.000060, 3206.592366, 3206.592366
Z3, 0, 1, 720, 7080.000000, 0.324006, 21851.447195, 21848.000000, 1.000000, 2, 0.000060, 4370.289439, 4370.289439
Z3, 1, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 14026.884863, 14026.884863
Z3, 2, 1, 720, 5664.000000, 0.100859, 56157.606163, 56640.000000, 1.000000, 2, 0.000060, 11231.521233, 11231.521233
Z3, 3, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000060, 14026.190146, 14026.190146
Z3, 4, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000060, 14021.467897, 14021.467897
Z3, 5, 1, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 0.000060, 11227.958886, 11227.958886
Z3, 6, 1, 720, 7080.000000, 0.100733, 70284.812326, 70800.000000, 1.000000, 2, 0.000060, 14056.962465, 14056.962465
Z3, 7, 1, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 0.000060, 14040.375997, 14040.375997
Z3, 8, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000060, 11223.842739, 11223.842739
Z3, 9, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000060, 14020.357242, 14020.357242
Z3, 10, 1, 720, 12904.000000, 0.101030, 127724.438286, 127760.000000, 1.000000, 2, 0.000060, 25544.887657, 25544.887657
Z3, 11, 1, 720, 17344.000000, 0.101092, 171566.493887, 171720.000000, 1.000000, 2, 0.000060, 34313.298777, 34313.298777
Z3, 12, 1, 720, 16912.000000, 0.101073, 167324.606967, 167440.000000, 1.000000, 2, 0.000060, 33464.921393, 33464.921393
Z3, 13, 1, 720, 13240.000000, 0.100966, 131133.252778, 132400.000000, 1.000000, 2, 0.000060, 26226.650556, 26226.650556
Z3, 14, 1, 720, 28328.000000, 0.101000, 280475.247525, 280472.000000, 1.000000, 2, 0.000060, 56095.049505, 56095.049505
Z3, 15, 1, 720, 30528.000000, 0.101069, 302051.074019, 302256.000000, 1.000000, 2, 0.000060, 60410.214804, 60410.214804
Z3, 16, 1, 720, 16360.000000, 0.101056, 161890.436985, 161976.000000, 1.000000, 2, 0.000060, 32378.087397, 32378.087397
Z3, 17, 1, 720, 33216.000000, 0.339181, 97930.013768, 97976.000000, 1.000000, 2, 0.000060, 19586.002754, 19586.002754
Z3, 18, 1, 720, 28000.000000, 0.101036, 277128.944139, 277224.000000, 1.000000, 2, 0.000060, 55425.788828, 55425.788828
Z3, 19, 1, 720, 15744.000000, 0.414886, 37947.773605, 38024.000000, 1.000000, 2, 0.000060, 7589.554721, 7589.554721
Z3, 20, 1, 720, 16024.000000, 0.101029, 158607.924457, 158648.000000, 1.000000, 2, 0.000060, 31721.584891, 31721.584891
Z3, 21, 1, 720, 11576.000000, 0.100896, 114732.001269, 115760.000000, 1.000000, 2, 0.000060, 22946.400254, 22946.400254
Z3, 22, 1, 720, 10816.000000, 0.101004, 107084.867926, 107088.000000, 1.000000, 2, 0.000060, 21416.973585, 21416.973585
Z3, 23, 1, 720, 13224.000000, 0.100967, 130973.486387, 132240.000000, 1.000000, 2, 0.000060, 26194.697277, 26194.697277
Z3, 24, 1, 720, 17528.000000, 0.101012, 173523.937750, 173544.000000, 1.000000, 2, 0.000060, 34704.787550, 34704.787550
Z3, 25, 1, 720, 23824.000000, 0.101082, 235689.835975, 235880.000000, 1.000000, 2, 0.000060, 47137.967195, 47137.967195
Z3, 26, 1, 720, 11024.000000, 0.101049, 109095.587289, 109144.000000, 1.000000, 2, 0.000060, 21819.117458, 21819.117458
Z3, 27, 1, 720, 15112.000000, 0.101063, 149530.490882, 149616.000000, 1.000000, 2, 0.000060, 29906.098176, 29906.098176
Z3, 28, 1, 720, 24552.000000, 0.101074, 242911.134416, 243088.000000, 1.000000, 2, 0.000060, 48582.226883, 48582.226883
Z3, 29, 1, 720, 10824.000000, 0.100924, 107249.019064, 108240.000000, 1.000000, 2, 0.000060, 21449.803813, 21449.803813
Z3, 30, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000060, 13606.708313, 13606.708313
Z3, 31, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000060, 13616.144404, 13616.144404
Z3, 32, 1, 720, 6376.000000, 0.100864, 63213.832487, 63760.000000, 1.000000, 2, 0.000060, 12642.766497, 12642.766497
Z3, 33, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000060, 13606.573607, 13606.573607
Z3, 34, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000060, 13619.517609, 13619.517609
Z3, 35, 1, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 0.000060, 12629.869165, 12629.869165
Z3, 36, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000060, 13617.088733, 13617.088733
Z3, 37, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000060, 13608.055525, 13608.055525
Z3, 38, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000060, 12626.117607, 12626.117607
Z1, 0, 2, 720, 7080.000000, 0.321690, 22008.766203, 22056.000000, 1.000000, 2, 6.401482, 17027.870848, 17027.870848
Z2, 0, 2, 720, 6624.000000, 0.322344, 20549.475095, 20568.000000, 1.000000, 2, 6.401482, 16736.012626, 16736.012626
Z2, 1, 2, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 6.401482, 23847.403182, 23847.403182
Z2, 2, 2, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 6.401482, 26646.058399, 26646.058399
Z2, 3, 2, 720, 12128.000000, 0.101012, 120064.942779, 120072.000000, 1.000000, 2, 6.401482, 36639.106163, 36639.106163
Z2, 4, 2, 720, 15344.000000, 0.100930, 152026.156742, 153440.000000, 1.000000, 2, 6.401482, 43031.348956, 43031.348956
Z2, 5, 2, 720, 9320.000000, 0.100867, 92398.901524, 93200.000000, 1.000000, 2, 6.401482, 31105.897912, 31105.897912
Z2, 6, 2, 720, 6376.000000, 0.100849, 63223.234737, 63760.000000, 1.000000, 2, 6.401482, 25270.764555, 25270.764555
Z2, 7, 2, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 6.401482, 26243.071428, 26243.071428
Z3, 0, 2, 720, 5424.000000, 0.326246, 16625.491194, 16632.000000, 1.000000, 2, 6.401482, 15951.215846, 15951.215846
Z3, 1, 2, 720, 7080.000000, 0.100812, 70229.734555, 70800.000000, 1.000000, 2, 6.401482, 26672.064519, 26672.064519
Z3, 2, 2, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 6.401482, 26656.060041, 26656.060041
Z3, 3, 2, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 6.401482, 23853.186260, 23853.186260
