Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.780309,5594.534432,5592.0,1.0,2,6.2e-05,5594.534432,5594.534432,829044.8463841,2251058.4397130003,103266.2922697,2522528.1393177,16742664.0726067,150,0,3
Z2,0,1,720,8952.0,0.474481,18866.930393,18880.0,1.0,2,6.2e-05,9433.465197,9433.465197,829044.8463841,2251058.4397130003,103266.2922697,2522528.1393177,16742664.0726067,150,0,3
Z2,1,1,720,5424.0,0.150961,35929.809686,36160.0,1.0,2,6.2e-05,11976.603229,11976.603229,829044.8463841,2251058.4397130003,103266.2922697,2522528.1393177,16742664.0726067,150,0,3
Z2,2,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.2e-05,11724.183613,11724.183613,829044.8463841,2251058.4397130003,103266.2922697,2522528.1393177,16742664.0726067,150,0,3
Z2,3,1,720,18976.0,0.151076,125605.655432,125664.0,1.0,2,6.2e-05,25121.131086,25121.131086,829044.8463841,2251058.4397130003,103266.2922697,2522528.1393177,16742664.0726067,150,0,3
Z2,4,1,720,8720.0,0.15103,57736.873469,57744.0,1.0,2,6.2e-05,11547.374694,11547.374694,829044.8463841,2251058.4397130003,103266.2922697,2522528.1393177,16742664.0726067,150,0,3
Z2,5,1,720,8336.0,0.151019,55198.352525,55200.0,1.0,2,6.2e-05,11039.670505,11039.670505,829044.8463841,2251058.4397130003,103266.2922697,2522528.1393177,16742664.0726067,150,0,3
Z2,6,1,720,6376.0,0.15099,42227.962117,42504.0,1.0,2,6.2e-05,8445.592423,8445.592423,829044.8463841,2251058.4397130003,103266.2922697,2522528.1393177,16742664.0726067,150,0,3
Z2,7,1,720,6872.0,0.151023,45503.002854,45504.0,1.0,2,6.2e-05,9100.600571,9100.600571,829044.8463841,2251058.4397130003,103266.2922697,2522528.1393177,16742664.0726067,150,0,3
Z3,0,1,720,7080.0,0.675323,10483.872162,10488.0,1.0,2,6.2e-05,2096.774432,2096.774432,829044.8463841,2251058.4397130003,103266.2922697,2522528.1393177,16742664.0726067,150,0,3
Z3,1,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.2e-05,9379.719668,9379.719668,829044.8463841,2251058.4397130003,103266.2922697,2522528.1393177,16742664.0726067,150,0,3
Z3,2,1,720,5664.0,0.150909,37532.55273,37760.0,1.0,2,6.2e-05,7506.510546,7506.510546,829044.8463841,2251058.4397130003,103266.2922697,2522528.1393177,16742664.0726067,150,0,3
Z3,3,1,720,7080.0,0.578038,12248.329695,12248.0,1.0,2,6.2e-05,2449.665939,2449.665939,829044.8463841,2251058.4397130003,103266.2922697,2522528.1393177,16742664.0726067,150,0,3
Z3,4,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,829044.8463841,2251058.4397130003,103266.2922697,2522528.1393177,16742664.0726067,150,0,3
Z3,5,1,720,5664.0,0.150964,37518.878673,37760.0,1.0,2,6.2e-05,7503.775735,7503.775735,829044.8463841,2251058.4397130003,103266.2922697,2522528.1393177,16742664.0726067,150,0,3
Z3,6,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6.2e-05,9385.501521,9385.501521,829044.8463841,2251058.4397130003,103266.2922697,2522528.1393177,16742664.0726067,150,0,3
Z3,7,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.2e-05,9376.489908,9376.489908,829044.8463841,2251058.4397130003,103266.2922697,2522528.1393177,16742664.0726067,150,0,3
Z3,8,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.2e-05,7505.665028,7505.665028,829044.8463841,2251058.4397130003,103266.2922697,2522528.1393177,16742664.0726067,150,0,3
