Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171387, 58114.092667, 58240.000000, 1.000000, 2, 0.000060, 58114.092667, 58114.092667
Z2, 0, 1, 720, 8952.000000, 0.172871, 51784.278450, 52040.000000, 1.000000, 2, 0.000060, 25892.139225, 25892.139225
Z2, 1, 1, 720, 5424.000000, 0.050955, 106446.864881, 108480.000000, 1.000000, 2, 0.000060, 35482.288294, 35482.288294
Z2, 2, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000060, 34711.327267, 34711.327267
Z2, 3, 1, 720, 18976.000000, 0.051088, 371437.519574, 372072.000000, 1.000000, 2, 0.000060, 74287.503915, 74287.503915
Z2, 4, 1, 720, 8720.000000, 0.051043, 170836.353663, 170976.000000, 1.000000, 2, 0.000060, 34167.270733, 34167.270733
Z2, 5, 1, 720, 8336.000000, 0.051019, 163390.109567, 163448.000000, 1.000000, 2, 0.000060, 32678.021913, 32678.021913
Z2, 6, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000060, 25031.407035, 25031.407035
Z2, 7, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000060, 26982.880477, 26982.880477
Z3, 0, 1, 720, 7080.000000, 0.173217, 40873.586311, 40920.000000, 1.000000, 2, 0.000060, 8174.717262, 8174.717262
Z3, 1, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000060, 27794.134966, 27794.134966
Z3, 2, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000060, 22240.109944, 22240.109944
Z3, 3, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000060, 27805.050465, 27805.050465
Z3, 4, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000060, 27801.229066, 27801.229066
Z3, 5, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000060, 22244.040372, 22244.040372
Z3, 6, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000060, 27801.774916, 27801.774916
Z3, 7, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000060, 27805.050465, 27805.050465
Z3, 8, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000060, 22251.468306, 22251.468306
Z3, 9, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000060, 27801.774916, 27801.774916
Z3, 10, 1, 720, 12904.000000, 0.050942, 253307.683248, 258080.000000, 1.000000, 2, 0.000060, 50661.536650, 50661.536650
Z3, 11, 1, 720, 17344.000000, 0.051012, 339998.431742, 340072.000000, 1.000000, 2, 0.000060, 67999.686348, 67999.686348
Z3, 12, 1, 720, 16912.000000, 0.051036, 331373.932126, 331600.000000, 1.000000, 2, 0.000060, 66274.786425, 66274.786425
Z3, 13, 1, 720, 13240.000000, 0.051009, 259562.038072, 259600.000000, 1.000000, 2, 0.000060, 51912.407614, 51912.407614
Z3, 14, 1, 720, 28328.000000, 0.051004, 555407.419026, 555448.000000, 1.000000, 2, 0.000060, 111081.483805, 111081.483805
Z3, 15, 1, 720, 30528.000000, 0.051025, 598294.953454, 598584.000000, 1.000000, 2, 0.000060, 119658.990691, 119658.990691
Z3, 16, 1, 720, 16360.000000, 0.051041, 320526.635450, 320784.000000, 1.000000, 2, 0.000060, 64105.327090, 64105.327090
Z3, 17, 1, 720, 33216.000000, 0.051081, 650261.349621, 651288.000000, 1.000000, 2, 0.000060, 130052.269924, 130052.269924
Z3, 18, 1, 720, 28000.000000, 0.051019, 548815.147298, 549016.000000, 1.000000, 2, 0.000060, 109763.029460, 109763.029460
Z3, 19, 1, 720, 15744.000000, 0.050992, 308754.314402, 314880.000000, 1.000000, 2, 0.000060, 61750.862880, 61750.862880
Z3, 20, 1, 720, 16024.000000, 0.050895, 314844.287258, 320480.000000, 1.000000, 2, 0.000060, 62968.857452, 62968.857452
Z3, 21, 1, 720, 11576.000000, 0.050921, 227332.534711, 231520.000000, 1.000000, 2, 0.000060, 45466.506942, 45466.506942
Z3, 22, 1, 720, 10816.000000, 0.050780, 212997.243009, 216320.000000, 1.000000, 2, 0.000060, 42599.448602, 42599.448602
Z3, 23, 1, 720, 13224.000000, 0.050899, 259808.640641, 264480.000000, 1.000000, 2, 0.000060, 51961.728128, 51961.728128
Z3, 24, 1, 720, 17528.000000, 0.050973, 343868.322445, 350560.000000, 1.000000, 2, 0.000060, 68773.664489, 68773.664489
Z3, 25, 1, 720, 23824.000000, 0.050966, 467448.887494, 476480.000000, 1.000000, 2, 0.000060, 93489.777499, 93489.777499
Z3, 26, 1, 720, 11024.000000, 0.050860, 216751.867873, 220480.000000, 1.000000, 2, 0.000060, 43350.373575, 43350.373575
Z3, 27, 1, 720, 15112.000000, 0.050817, 297380.797765, 302240.000000, 1.000000, 2, 0.000060, 59476.159553, 59476.159553
Z3, 28, 1, 720, 24552.000000, 0.050990, 481506.177682, 491040.000000, 1.000000, 2, 0.000060, 96301.235536, 96301.235536
Z3, 29, 1, 720, 10824.000000, 0.050923, 212556.212321, 216480.000000, 1.000000, 2, 0.000060, 42511.242464, 42511.242464
Z3, 30, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000060, 26985.529442, 26985.529442
Z3, 31, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000060, 26972.289819, 26972.289819
Z3, 32, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000060, 25033.864033, 25033.864033
Z3, 33, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000060, 26981.821037, 26981.821037
Z3, 34, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000060, 26978.643216, 26978.643216
Z3, 35, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000060, 25032.881176, 25032.881176
Z3, 36, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000060, 26983.940001, 26983.940001
Z3, 37, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000060, 26983.410229, 26983.410229
Z3, 38, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000060, 25043.205027, 25043.205027
Z1, 0, 2, 720, 18392.000000, 0.168602, 109085.301479, 109472.000000, 1.000000, 2, 2.817275, 46860.265323, 46860.265323
Z2, 0, 2, 720, 7080.000000, 0.172645, 41009.006922, 41160.000000, 1.000000, 2, 2.817275, 33245.006412, 33245.006412
Z2, 1, 2, 720, 12648.000000, 0.050979, 248102.159713, 252960.000000, 1.000000, 2, 2.817275, 74663.636970, 74663.636970
Z2, 2, 2, 720, 15344.000000, 0.050991, 300915.847895, 306880.000000, 1.000000, 2, 2.817275, 85226.374606, 85226.374606
Z2, 3, 2, 720, 9160.000000, 0.051047, 179442.474582, 179600.000000, 1.000000, 2, 2.817275, 60931.699944, 60931.699944
Z2, 4, 2, 720, 8048.000000, 0.050882, 158169.883259, 160960.000000, 1.000000, 2, 2.817275, 56677.181679, 56677.181679
Z2, 5, 2, 720, 9320.000000, 0.050935, 182978.305684, 186400.000000, 1.000000, 2, 2.817275, 61638.866164, 61638.866164
Z2, 6, 2, 720, 6376.000000, 0.050856, 125373.603901, 127520.000000, 1.000000, 2, 2.817275, 50117.925808, 50117.925808
Z2, 7, 2, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 2.817275, 52052.067802, 52052.067802
Z3, 0, 2, 720, 6624.000000, 0.172750, 38344.428365, 38504.000000, 1.000000, 2, 2.817275, 32712.090700, 32712.090700
Z3, 1, 2, 720, 5424.000000, 0.050843, 106681.352399, 108480.000000, 1.000000, 2, 2.817275, 46379.475507, 46379.475507
Z3, 2, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 2.817275, 52842.250908, 52842.250908
Z3, 3, 2, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 2.817275, 52861.911929, 52861.911929
Z3, 4, 2, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 2.817275, 47298.170549, 47298.170549
Z3, 5, 2, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 2.817275, 52815.534687, 52815.534687
Z3, 6, 2, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 2.817275, 52846.071707, 52846.071707
Z3, 7, 2, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 2.817275, 47283.314972, 47283.314972
Z3, 8, 2, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 2.817275, 52844.979943, 52844.979943
Z3, 9, 2, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 2.817275, 52828.613763, 52828.613763
Z3, 10, 2, 720, 5664.000000, 0.050867, 111349.204789, 113280.000000, 1.000000, 2, 2.817275, 47313.045985, 47313.045985
Z3, 11, 2, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 2.817275, 52867.378260, 52867.378260
Z3, 12, 2, 720, 17112.000000, 0.050934, 335964.188950, 342240.000000, 1.000000, 2, 2.817275, 92236.042818, 92236.042818
Z3, 13, 2, 720, 15320.000000, 0.051007, 300350.932225, 300392.000000, 1.000000, 2, 2.817275, 85113.391472, 85113.391472
Z3, 14, 2, 720, 10704.000000, 0.051026, 209775.408615, 209880.000000, 1.000000, 2, 2.817275, 66998.286751, 66998.286751
Z3, 15, 2, 720, 18776.000000, 0.050863, 369148.496943, 375520.000000, 1.000000, 2, 2.817275, 98872.904416, 98872.904416
Z3, 16, 2, 720, 21848.000000, 0.051001, 428383.757181, 428392.000000, 1.000000, 2, 2.817275, 110719.956464, 110719.956464
Z3, 17, 2, 720, 12752.000000, 0.051038, 249853.050668, 250032.000000, 1.000000, 2, 2.817275, 75013.815161, 75013.815161
Z3, 18, 2, 720, 21856.000000, 0.050946, 429003.258352, 437120.000000, 1.000000, 2, 2.817275, 110843.856698, 110843.856698
Z3, 19, 2, 720, 16880.000000, 0.051104, 330306.825297, 330976.000000, 1.000000, 2, 2.817275, 91104.570087, 91104.570087
Z3, 20, 2, 720, 12128.000000, 0.050944, 238065.326633, 242560.000000, 1.000000, 2, 2.817275, 72656.270354, 72656.270354
Z3, 21, 2, 720, 11592.000000, 0.050965, 227450.210929, 231840.000000, 1.000000, 2, 2.817275, 70533.247213, 70533.247213
Z3, 22, 2, 720, 9952.000000, 0.050977, 195225.297683, 199040.000000, 1.000000, 2, 2.817275, 64088.264564, 64088.264564
Z3, 23, 2, 720, 11064.000000, 0.051040, 216771.159875, 216936.000000, 1.000000, 2, 2.817275, 68397.437002, 68397.437002
Z3, 24, 2, 720, 14728.000000, 0.051062, 288433.668873, 288784.000000, 1.000000, 2, 2.817275, 82729.938802, 82729.938802
Z3, 25, 2, 720, 16264.000000, 0.050983, 319008.296883, 325280.000000, 1.000000, 2, 2.817275, 88844.864404, 88844.864404
Z3, 26, 2, 720, 9504.000000, 0.050871, 186825.499794, 190080.000000, 1.000000, 2, 2.817275, 62408.304986, 62408.304986
Z3, 27, 2, 720, 12688.000000, 0.050992, 248823.344838, 253760.000000, 1.000000, 2, 2.817275, 74807.873995, 74807.873995
Z3, 28, 2, 720, 17320.000000, 0.051148, 338625.166184, 339600.000000, 1.000000, 2, 2.817275, 92768.238264, 92768.238264
Z3, 29, 2, 720, 10632.000000, 0.050975, 208572.829819, 212640.000000, 1.000000, 2, 2.817275, 66757.770991, 66757.770991
Z3, 30, 2, 720, 6872.000000, 0.050832, 135190.431224, 137440.000000, 1.000000, 2, 2.817275, 52081.291272, 52081.291272
Z3, 31, 2, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 2.817275, 52023.966708, 52023.966708
Z3, 32, 2, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 2.817275, 50077.069061, 50077.069061
Z3, 33, 2, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 2.817275, 52021.318679, 52021.318679
Z3, 34, 2, 720, 6872.000000, 0.050960, 134850.863422, 137440.000000, 1.000000, 2, 2.817275, 52013.377712, 52013.377712
Z3, 35, 2, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 2.817275, 50086.410055, 50086.410055
Z3, 36, 2, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 2.817275, 52030.324098, 52030.324098
Z3, 37, 2, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 2.817275, 52040.396094, 52040.396094
Z3, 38, 2, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 2.817275, 50103.635410, 50103.635410
Z1, 0, 3, 720, 9896.000000, 0.171876, 57576.392283, 57864.000000, 1.000000, 2, 5.631222, 61618.913866, 61618.913866
Z2, 0, 3, 720, 6624.000000, 0.172567, 38385.091008, 38504.000000, 1.000000, 2, 5.631222, 57780.653611, 57780.653611
Z2, 1, 3, 720, 5424.000000, 0.051030, 106290.417402, 106352.000000, 1.000000, 2, 5.631222, 71361.718890, 71361.718890
Z2, 2, 3, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 5.631222, 77865.619529, 77865.619529
Z2, 3, 3, 720, 18632.000000, 0.051063, 364882.596009, 365328.000000, 1.000000, 2, 5.631222, 123080.154611, 123080.154611
Z2, 4, 3, 720, 9664.000000, 0.051063, 189256.408750, 189488.000000, 1.000000, 2, 5.631222, 87954.917160, 87954.917160
Z2, 5, 3, 720, 8424.000000, 0.051065, 164966.219524, 165176.000000, 1.000000, 2, 5.631222, 83096.879315, 83096.879315
Z2, 6, 3, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 5.631222, 75113.932152, 75113.932152
Z2, 7, 3, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 5.631222, 77073.278863, 77073.278863
Z3, 0, 3, 720, 7080.000000, 0.172000, 41162.790698, 41160.000000, 1.000000, 2, 5.631222, 58336.193549, 58336.193549
Z3, 1, 3, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 5.631222, 77918.517157, 77918.517157
Z3, 2, 3, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 5.631222, 72377.417312, 72377.417312
Z3, 3, 3, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 5.631222, 77928.355394, 77928.355394
Z3, 4, 3, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 5.631222, 77943.125805, 77943.125805
Z3, 5, 3, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 5.631222, 72376.103509, 72376.103509
Z3, 6, 3, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 5.631222, 77922.342311, 77922.342311
Z3, 7, 3, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 5.631222, 77903.227054, 77903.227054
Z3, 8, 3, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 5.631222, 72349.423085, 72349.423085
Z3, 9, 3, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 5.631222, 77918.517157, 77918.517157
Z3, 10, 3, 720, 14120.000000, 0.050923, 277281.385621, 282400.000000, 1.000000, 2, 5.631222, 105559.912534, 105559.912534
Z3, 11, 3, 720, 17536.000000, 0.050917, 344403.637292, 350720.000000, 1.000000, 2, 5.631222, 118984.362868, 118984.362868
Z3, 12, 3, 720, 16008.000000, 0.050970, 314067.098293, 320160.000000, 1.000000, 2, 5.631222, 112917.055068, 112917.055068
Z3, 13, 3, 720, 10896.000000, 0.050932, 213932.301893, 217920.000000, 1.000000, 2, 5.631222, 92890.095788, 92890.095788
Z3, 14, 3, 720, 19720.000000, 0.050972, 386879.070862, 394400.000000, 1.000000, 2, 5.631222, 127479.449582, 127479.449582
Z3, 15, 3, 720, 20104.000000, 0.051016, 394072.447859, 394192.000000, 1.000000, 2, 5.631222, 128918.124982, 128918.124982
Z3, 16, 3, 720, 12504.000000, 0.051002, 245166.856202, 245176.000000, 1.000000, 2, 5.631222, 99137.006650, 99137.006650
Z3, 17, 3, 720, 23072.000000, 0.051070, 451772.077541, 452392.000000, 1.000000, 2, 5.631222, 140458.050918, 140458.050918
Z3, 18, 3, 720, 18112.000000, 0.050986, 355234.770329, 362240.000000, 1.000000, 2, 5.631222, 121150.589476, 121150.589476
Z3, 19, 3, 720, 12544.000000, 0.051007, 245927.029623, 245960.000000, 1.000000, 2, 5.631222, 99289.041334, 99289.041334
Z3, 20, 3, 720, 15304.000000, 0.051031, 299896.141561, 300072.000000, 1.000000, 2, 5.631222, 110082.863722, 110082.863722
Z3, 21, 3, 720, 12280.000000, 0.050957, 240987.499264, 245600.000000, 1.000000, 2, 5.631222, 98301.135263, 98301.135263
Z3, 22, 3, 720, 10368.000000, 0.050957, 203465.667131, 207360.000000, 1.000000, 2, 5.631222, 90796.768836, 90796.768836
Z3, 23, 3, 720, 10520.000000, 0.050990, 206314.963718, 210400.000000, 1.000000, 2, 5.631222, 91366.628153, 91366.628153
Z3, 24, 3, 720, 15288.000000, 0.051012, 299694.189602, 299760.000000, 1.000000, 2, 5.631222, 110042.473330, 110042.473330
Z3, 25, 3, 720, 16344.000000, 0.050829, 321548.722186, 326880.000000, 1.000000, 2, 5.631222, 114413.379847, 114413.379847
Z3, 26, 3, 720, 9016.000000, 0.050985, 176836.324409, 180320.000000, 1.000000, 2, 5.631222, 85470.900292, 85470.900292
Z3, 27, 3, 720, 13800.000000, 0.050974, 270726.252599, 276000.000000, 1.000000, 2, 5.631222, 104248.885930, 104248.885930
Z3, 28, 3, 720, 17664.000000, 0.050803, 347696.002205, 353280.000000, 1.000000, 2, 5.631222, 119642.835851, 119642.835851
Z3, 29, 3, 720, 10240.000000, 0.050869, 201301.381981, 204800.000000, 1.000000, 2, 5.631222, 90363.911806, 90363.911806
Z3, 30, 3, 720, 6872.000000, 0.050773, 135347.527229, 137440.000000, 1.000000, 2, 5.631222, 77173.140856, 77173.140856
