Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021918, 454421.023816, 474280.000000, 1.000000, 2, 0.000067, 454421.023816, 454421.023816
Z2, 0, 1, 720, 8952.000000, 0.023038, 388575.397170, 389216.000000, 1.000000, 2, 0.000067, 194287.698585, 194287.698585
Z2, 1, 1, 720, 5424.000000, 0.000729, 7440329.218107, 5424000.000000, 1.000000, 2, 0.000067, 2480109.739369, 2480109.739369
Z2, 2, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000067, 2292746.113990, 2292746.113990
Z2, 3, 1, 720, 18976.000000, 0.004594, 4130605.137135, 4744000.000000, 1.000000, 2, 0.000067, 826121.027427, 826121.027427
Z2, 4, 1, 720, 8720.000000, 0.000769, 11339401.820546, 8720000.000000, 1.000000, 2, 0.000067, 2267880.364109, 2267880.364109
Z2, 5, 1, 720, 8336.000000, 0.001036, 8046332.046332, 8336000.000000, 1.000000, 2, 0.000067, 1609266.409266, 1609266.409266
Z2, 6, 1, 720, 6376.000000, 0.000929, 6863293.864370, 6376000.000000, 1.000000, 2, 0.000067, 1372658.772874, 1372658.772874
Z2, 7, 1, 720, 6872.000000, 0.000728, 9439560.439560, 6872000.000000, 1.000000, 2, 0.000067, 1887912.087912, 1887912.087912
Z3, 0, 1, 720, 7080.000000, 0.021364, 331398.614492, 337136.000000, 1.000000, 2, 0.000067, 66279.722898, 66279.722898
Z3, 1, 1, 720, 7080.000000, 0.000984, 7195121.951220, 7080000.000000, 1.000000, 2, 0.000067, 1439024.390244, 1439024.390244
Z3, 2, 1, 720, 5664.000000, 0.000930, 6090322.580645, 5664000.000000, 1.000000, 2, 0.000067, 1218064.516129, 1218064.516129
Z3, 3, 1, 720, 7080.000000, 0.001336, 5299401.197605, 7080000.000000, 1.000000, 2, 0.000067, 1059880.239521, 1059880.239521
Z3, 4, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000067, 1527508.090615, 1527508.090615
Z3, 5, 1, 720, 5664.000000, 0.001152, 4916666.666667, 5664000.000000, 1.000000, 2, 0.000067, 983333.333333, 983333.333333
Z3, 6, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000067, 1459793.814433, 1459793.814433
Z3, 7, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000067, 1540805.223069, 1540805.223069
Z3, 8, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000067, 1467357.512953, 1467357.512953
Z3, 9, 1, 720, 7080.000000, 0.001046, 6768642.447419, 7080000.000000, 1.000000, 2, 0.000067, 1353728.489484, 1353728.489484
Z3, 10, 1, 720, 12904.000000, 0.000794, 16251889.168766, 12904000.000000, 1.000000, 2, 0.000067, 3250377.833753, 3250377.833753
Z3, 11, 1, 720, 17344.000000, 0.000776, 22350515.463918, 17344000.000000, 1.000000, 2, 0.000067, 4470103.092784, 4470103.092784
Z3, 12, 1, 720, 16912.000000, 0.000887, 19066516.347238, 16912000.000000, 1.000000, 2, 0.000067, 3813303.269448, 3813303.269448
Z3, 13, 1, 720, 13240.000000, 0.000813, 16285362.853629, 13240000.000000, 1.000000, 2, 0.000067, 3257072.570726, 3257072.570726
Z3, 14, 1, 720, 28328.000000, 0.000937, 30232657.417289, 28328000.000000, 1.000000, 2, 0.000067, 6046531.483458, 6046531.483458
Z3, 15, 1, 720, 30528.000000, 0.001118, 27305903.398927, 30528000.000000, 1.000000, 2, 0.000067, 5461180.679785, 5461180.679785
Z3, 16, 1, 720, 16360.000000, 0.000723, 22627939.142462, 16360000.000000, 1.000000, 2, 0.000067, 4525587.828492, 4525587.828492
Z3, 17, 1, 720, 33216.000000, 0.001299, 25570438.799076, 33216000.000000, 1.000000, 2, 0.000067, 5114087.759815, 5114087.759815
Z3, 18, 1, 720, 28000.000000, 0.000881, 31782065.834279, 28000000.000000, 1.000000, 2, 0.000067, 6356413.166856, 6356413.166856
Z3, 19, 1, 720, 15744.000000, 0.000980, 16065306.122449, 15744000.000000, 1.000000, 2, 0.000067, 3213061.224490, 3213061.224490
Z3, 20, 1, 720, 16024.000000, 0.001001, 16007992.007992, 16024000.000000, 1.000000, 2, 0.000067, 3201598.401598, 3201598.401598
Z3, 21, 1, 720, 11576.000000, 0.001180, 9810169.491525, 11576000.000000, 1.000000, 2, 0.000067, 1962033.898305, 1962033.898305
