Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473075,21053.744121,21056.0,1.0,2,6.1e-05,21053.744121,21053.744121,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z2,0,1,720,8952.0,0.474564,18863.630617,18880.0,1.0,2,6.1e-05,9431.815308,9431.815308,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z2,1,1,720,5424.0,0.150982,35924.812229,36160.0,1.0,2,6.1e-05,11974.93741,11974.93741,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z2,2,1,720,7080.0,0.151049,46872.207032,46880.0,1.0,2,6.1e-05,11718.051758,11718.051758,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z2,3,1,720,18976.0,0.151033,125641.416114,125664.0,1.0,2,6.1e-05,25128.283223,25128.283223,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z2,4,1,720,8720.0,0.150974,57758.289507,58128.0,1.0,2,6.1e-05,11551.657901,11551.657901,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z2,5,1,720,8336.0,0.15098,55212.610942,55568.0,1.0,2,6.1e-05,11042.522188,11042.522188,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z2,6,1,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,6.1e-05,8448.613982,8448.613982,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z2,7,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.1e-05,9105.665202,9105.665202,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,0,1,720,7080.0,1.780736,3975.884129,3976.0,1.0,2,6.1e-05,795.176826,795.176826,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,1,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.1e-05,9380.838181,9380.838181,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,2,1,720,5664.0,0.151027,37503.2279,37504.0,1.0,2,6.1e-05,7500.64558,7500.64558,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,3,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.1e-05,9377.421342,9377.421342,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,4,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.1e-05,9376.551998,9376.551998,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,5,1,720,5664.0,0.151012,37506.95309,37504.0,1.0,2,6.1e-05,7501.390618,7501.390618,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,6,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.1e-05,9381.770478,9381.770478,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,7,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.1e-05,9378.601423,9378.601423,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,8,1,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,6.1e-05,7504.421965,7504.421965,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,9,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.1e-05,9381.646161,9381.646161,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,10,1,720,12904.0,0.151086,85408.310499,85456.0,1.0,2,6.1e-05,17081.6621,17081.6621,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,11,1,720,17344.0,0.151119,114770.478894,114856.0,1.0,2,6.1e-05,22954.095779,22954.095779,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,12,1,720,16912.0,0.151033,111975.528527,112000.0,1.0,2,6.1e-05,22395.105705,22395.105705,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,13,1,720,13240.0,0.150944,87714.649141,88264.0,1.0,2,6.1e-05,17542.929828,17542.929828,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,14,1,720,28328.0,0.151114,187461.122067,187600.0,1.0,2,6.1e-05,37492.224413,37492.224413,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,15,1,720,30528.0,0.151084,202059.781314,202168.0,1.0,2,6.1e-05,40411.956263,40411.956263,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,16,1,720,16360.0,0.151156,108232.554447,108344.0,1.0,2,6.1e-05,21646.510889,21646.510889,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,17,1,720,33216.0,0.151201,219681.086765,219968.0,1.0,2,6.1e-05,43936.217353,43936.217353,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,18,1,720,28000.0,0.151211,185171.713698,185424.0,1.0,2,6.1e-05,37034.34274,37034.34274,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,19,1,720,15744.0,0.15106,104223.487356,104264.0,1.0,2,6.1e-05,20844.697471,20844.697471,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,20,1,720,16024.0,0.151082,106061.608928,106112.0,1.0,2,6.1e-05,21212.321786,21212.321786,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,21,1,720,11576.0,0.15095,76687.644916,77168.0,1.0,2,6.1e-05,15337.528983,15337.528983,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,22,1,720,10816.0,0.151048,71606.376781,71624.0,1.0,2,6.1e-05,14321.275356,14321.275356,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,23,1,720,13224.0,0.15109,87523.992322,87576.0,1.0,2,6.1e-05,17504.798464,17504.798464,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,24,1,720,17528.0,0.151086,116013.396344,116072.0,1.0,2,6.1e-05,23202.679269,23202.679269,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,25,1,720,23824.0,0.151072,157699.639907,157768.0,1.0,2,6.1e-05,31539.927981,31539.927981,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,26,1,720,11024.0,0.150979,73016.777168,73488.0,1.0,2,6.1e-05,14603.355434,14603.355434,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,27,1,720,15112.0,0.151073,100031.110788,100072.0,1.0,2,6.1e-05,20006.222158,20006.222158,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,28,1,720,24552.0,0.151136,162449.714165,162592.0,1.0,2,6.1e-05,32489.942833,32489.942833,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,29,1,720,10824.0,0.150965,71698.738118,72160.0,1.0,2,6.1e-05,14339.747624,14339.747624,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,30,1,720,6872.0,0.151021,45503.605459,45504.0,1.0,2,6.1e-05,9100.721092,9100.721092,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,31,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6.1e-05,9101.926477,9101.926477,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,32,1,720,6376.0,0.15103,42216.778124,42224.0,1.0,2,6.1e-05,8443.355625,8443.355625,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,33,1,720,6872.0,0.151012,45506.317379,45504.0,1.0,2,6.1e-05,9101.263476,9101.263476,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,34,1,720,6872.0,0.150913,45536.169846,45808.0,1.0,2,6.1e-05,9107.233969,9107.233969,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,35,1,720,6376.0,0.150992,42227.402776,42504.0,1.0,2,6.1e-05,8445.480555,8445.480555,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,36,1,720,6872.0,0.151047,45495.772839,45504.0,1.0,2,6.1e-05,9099.154568,9099.154568,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,37,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,6.1e-05,9101.384014,9101.384014,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,38,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.1e-05,8445.144969,8445.144969,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z1,0,2,720,15344.0,0.472209,32494.086305,32504.0,1.0,2,9.531217,14943.96223,14943.96223,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z2,0,2,720,6624.0,0.47354,13988.258648,14000.0,1.0,2,9.531217,11242.796698,11242.796698,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z2,1,2,720,5664.0,0.150792,37561.674359,37760.0,1.0,2,9.531217,15957.479841,15957.479841,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z2,2,2,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,9.531217,17826.107445,17826.107445,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z2,3,2,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,9.531217,17829.402479,17829.402479,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z2,4,2,720,12128.0,0.150975,80331.180659,80848.0,1.0,2,9.531217,24511.381101,24511.381101,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z2,5,2,720,18392.0,0.150968,121827.142176,122608.0,1.0,2,9.531217,32810.573404,32810.573404,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z2,6,2,720,10632.0,0.15099,70415.259289,70880.0,1.0,2,9.531217,22528.196827,22528.196827,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z2,7,2,720,8048.0,0.150854,53349.596298,53648.0,1.0,2,9.531217,19115.064228,19115.064228,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,0,2,720,5424.0,0.472171,11487.363688,11488.0,1.0,2,9.531217,10742.617706,10742.617706,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,1,2,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,9.531217,17824.056989,17824.056989,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,2,2,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,9.531217,17824.367606,17824.367606,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,3,2,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,9.531217,15950.511624,15950.511624,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,4,2,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,9.531217,17824.429732,17824.429732,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,5,2,720,7080.0,0.150838,46937.774301,47200.0,1.0,2,9.531217,17832.699829,17832.699829,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,6,2,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,9.531217,15950.710536,15950.710536,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,7,2,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,9.531217,17825.921003,17825.921003,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,8,2,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,9.531217,17828.096623,17828.096623,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,9,2,720,12648.0,0.150996,83763.808313,84320.0,1.0,2,9.531217,25197.906631,25197.906631,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,10,2,720,17112.0,0.151021,113308.745141,113320.0,1.0,2,9.531217,31106.893997,31106.893997,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,11,2,720,15320.0,0.150979,101471.065512,102128.0,1.0,2,9.531217,28739.358071,28739.358071,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,12,2,720,10704.0,0.151029,70873.805693,70880.0,1.0,2,9.531217,22619.906107,22619.906107,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,13,2,720,18776.0,0.151073,124284.286405,124344.0,1.0,2,9.531217,33302.00225,33302.00225,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,14,2,720,21848.0,0.15106,144631.272342,144688.0,1.0,2,9.531217,37371.399437,37371.399437,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,15,2,720,12752.0,0.15104,84427.966102,84448.0,1.0,2,9.531217,25330.738189,25330.738189,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,16,2,720,21856.0,0.15097,144770.484202,145704.0,1.0,2,9.531217,37399.241809,37399.241809,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,17,2,720,16880.0,0.151054,111748.116568,111784.0,1.0,2,9.531217,30794.768282,30794.768282,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
Z3,18,2,720,9160.0,0.150927,60691.592624,61064.0,1.0,2,9.531217,20583.463494,20583.463494,876028.0089911,2327206.4651069003,144263.3660951,2583478.8424151,17095263.4035731,150,0,3
