Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173396,57440.771413,57568.0,1.0,2,6.6e-05,57440.771413,57440.771413,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z2,0,1,720,8952.0,0.17278,51811.552263,52040.0,1.0,2,6.6e-05,25905.776131,25905.776131,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z2,1,1,720,5424.0,0.05094,106478.209658,108480.0,1.0,2,6.6e-05,35492.736553,35492.736553,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z2,2,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.6e-05,34753.58335,34753.58335,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z2,3,1,720,18976.0,0.051013,371983.61202,372072.0,1.0,2,6.6e-05,74396.722404,74396.722404,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z2,4,1,720,8720.0,0.050954,171134.748989,174400.0,1.0,2,6.6e-05,34226.949798,34226.949798,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z2,5,1,720,8336.0,0.050947,163621.017921,166720.0,1.0,2,6.6e-05,32724.203584,32724.203584,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z2,6,1,720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6.6e-05,25039.762798,25039.762798,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z2,7,1,720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.6e-05,26986.059297,26986.059297,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z3,0,1,720,7080.0,0.172417,41063.236224,41160.0,1.0,2,6.6e-05,8212.647245,8212.647245,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z3,1,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.6e-05,27775.598274,27775.598274,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z3,2,1,720,5664.0,0.050893,111292.319179,113280.0,1.0,2,6.6e-05,22258.463836,22258.463836,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z3,3,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.6e-05,27813.789039,27813.789039,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z3,4,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.6e-05,27796.317381,27796.317381,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z3,5,1,720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.6e-05,22244.040372,22244.040372,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z3,6,1,720,7080.0,0.050854,139222.086758,141600.0,1.0,2,6.6e-05,27844.417352,27844.417352,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z3,7,1,720,7080.0,0.054053,130982.55416,131104.0,1.0,2,6.6e-05,26196.510832,26196.510832,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z3,8,1,720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6.6e-05,22242.293344,22242.293344,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z3,9,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.6e-05,27794.680538,27794.680538,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z3,10,1,720,12904.0,0.050981,253113.90518,258080.0,1.0,2,6.6e-05,50622.781036,50622.781036,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z3,11,1,720,17344.0,0.050927,340565.908064,346880.0,1.0,2,6.6e-05,68113.181613,68113.181613,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z3,12,1,720,16912.0,0.050961,331861.61967,338240.0,1.0,2,6.6e-05,66372.323934,66372.323934,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z3,13,1,720,13240.0,0.050873,260255.931437,264800.0,1.0,2,6.6e-05,52051.186287,52051.186287,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z3,14,1,720,28328.0,0.050975,555723.393821,566560.0,1.0,2,6.6e-05,111144.678764,111144.678764,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z3,15,1,720,30528.0,0.357926,85291.373077,85512.0,1.0,2,6.6e-05,17058.274615,17058.274615,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z3,16,1,720,16360.0,0.051003,320765.44517,320784.0,1.0,2,6.6e-05,64153.089034,64153.089034,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z3,17,1,720,33216.0,0.050999,651306.88837,664320.0,1.0,2,6.6e-05,130261.377674,130261.377674,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z3,18,1,720,28000.0,0.051051,548471.136706,549016.0,1.0,2,6.6e-05,109694.227341,109694.227341,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z3,19,1,720,15744.0,0.050995,308736.150603,314880.0,1.0,2,6.6e-05,61747.230121,61747.230121,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z3,20,1,720,16024.0,0.050933,314609.388805,320480.0,1.0,2,6.6e-05,62921.877761,62921.877761,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z3,21,1,720,11576.0,0.050942,227238.82062,231520.0,1.0,2,6.6e-05,45447.764124,45447.764124,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z3,22,1,720,10816.0,0.050943,212315.725419,216320.0,1.0,2,6.6e-05,42463.145084,42463.145084,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z3,23,1,720,13224.0,0.050959,259502.737495,264480.0,1.0,2,6.6e-05,51900.547499,51900.547499,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z3,24,1,720,17528.0,0.050893,344408.8578,350560.0,1.0,2,6.6e-05,68881.77156,68881.77156,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z3,25,1,720,23824.0,0.051037,466798.597096,467136.0,1.0,2,6.6e-05,93359.719419,93359.719419,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z3,26,1,720,11024.0,0.216451,50930.695631,51032.0,1.0,2,6.6e-05,10186.139126,10186.139126,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z3,27,1,720,15112.0,0.051008,296267.252196,296312.0,1.0,2,6.6e-05,59253.450439,59253.450439,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z3,28,1,720,24552.0,0.051018,481241.914618,481408.0,1.0,2,6.6e-05,96248.382924,96248.382924,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z3,29,1,720,10824.0,0.050893,212681.508262,216480.0,1.0,2,6.6e-05,42536.301652,42536.301652,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z3,30,1,720,6872.0,0.053422,128636.142413,129656.0,1.0,2,6.6e-05,25727.228483,25727.228483,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z3,31,1,720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6.6e-05,26971.23121,26971.23121,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z3,32,1,720,6376.0,0.324113,19672.151379,19672.0,1.0,2,6.6e-05,3934.430276,3934.430276,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
Z3,33,1,720,6872.0,0.050825,135209.050664,137440.0,1.0,2,6.6e-05,27041.810133,27041.810133,5586278.9188378,15938158.956217103,712261.3038574001,16958986.6871254,120477787.0609184,50,0,3
