Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019911,500226.005725,524208.0,1.0,2,6.1e-05,500226.005725,500226.005725,1486405085.3193498,3501413056.913372,77279450.2676827,4774364900.439906,24924444616.380127,0,0,3
Z2,0,1, 720,8952.0,0.022365,400268.276325,406904.0,1.0,2,6.1e-05,200134.138162,200134.138162,1486405085.3193498,3501413056.913372,77279450.2676827,4774364900.439906,24924444616.380127,0,0,3
Z2,1,1, 720,5424.0,0.000823,6590522.478736,5424000.0,1.0,2,6.1e-05,2196840.826245,2196840.826245,1486405085.3193498,3501413056.913372,77279450.2676827,4774364900.439906,24924444616.380127,0,0,3
Z2,2,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.1e-05,2171779.141104,2171779.141104,1486405085.3193498,3501413056.913372,77279450.2676827,4774364900.439906,24924444616.380127,0,0,3
Z2,3,1, 720,18976.0,0.001246,15229534.510433,18976000.0,1.0,2,6.1e-05,3045906.902087,3045906.902087,1486405085.3193498,3501413056.913372,77279450.2676827,4774364900.439906,24924444616.380127,0,0,3
Z2,4,1, 720,8720.0,0.000753,11580345.285525,8720000.0,1.0,2,6.1e-05,2316069.057105,2316069.057105,1486405085.3193498,3501413056.913372,77279450.2676827,4774364900.439906,24924444616.380127,0,0,3
Z2,5,1, 720,8336.0,0.000862,9670533.642691,8336000.0,1.0,2,6.1e-05,1934106.728538,1934106.728538,1486405085.3193498,3501413056.913372,77279450.2676827,4774364900.439906,24924444616.380127,0,0,3
Z2,6,1, 720,6376.0,0.000887,7188275.084555,6376000.0,1.0,2,6.1e-05,1437655.016911,1437655.016911,1486405085.3193498,3501413056.913372,77279450.2676827,4774364900.439906,24924444616.380127,0,0,3
Z2,7,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.1e-05,1626508.87574,1626508.87574,1486405085.3193498,3501413056.913372,77279450.2676827,4774364900.439906,24924444616.380127,0,0,3
Z3,0,1, 720,7080.0,0.019868,356351.92269,372624.0,1.0,2,6.1e-05,71270.384538,71270.384538,1486405085.3193498,3501413056.913372,77279450.2676827,4774364900.439906,24924444616.380127,0,0,3
Z3,1,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.1e-05,1625717.566016,1625717.566016,1486405085.3193498,3501413056.913372,77279450.2676827,4774364900.439906,24924444616.380127,0,0,3
Z3,2,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6.1e-05,1393357.933579,1393357.933579,1486405085.3193498,3501413056.913372,77279450.2676827,4774364900.439906,24924444616.380127,0,0,3
Z3,3,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.1e-05,1566371.681416,1566371.681416,1486405085.3193498,3501413056.913372,77279450.2676827,4774364900.439906,24924444616.380127,0,0,3
Z3,4,1, 720,7080.0,0.000975,7261538.461538,7080000.0,1.0,2,6.1e-05,1452307.692308,1452307.692308,1486405085.3193498,3501413056.913372,77279450.2676827,4774364900.439906,24924444616.380127,0,0,3
Z3,5,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,6.1e-05,1430303.030303,1430303.030303,1486405085.3193498,3501413056.913372,77279450.2676827,4774364900.439906,24924444616.380127,0,0,3
Z3,6,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.1e-05,1681710.213777,1681710.213777,1486405085.3193498,3501413056.913372,77279450.2676827,4774364900.439906,24924444616.380127,0,0,3
Z3,7,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.1e-05,1535791.75705,1535791.75705,1486405085.3193498,3501413056.913372,77279450.2676827,4774364900.439906,24924444616.380127,0,0,3
Z3,8,1, 720,5664.0,0.000771,7346303.501946,5664000.0,1.0,2,6.1e-05,1469260.700389,1469260.700389,1486405085.3193498,3501413056.913372,77279450.2676827,4774364900.439906,24924444616.380127,0,0,3
Z3,9,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.1e-05,1640787.949015,1640787.949015,1486405085.3193498,3501413056.913372,77279450.2676827,4774364900.439906,24924444616.380127,0,0,3
