Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185845,53593.04797,53832.0,1.0,2,6.1e-05,53593.04797,53593.04797,8900851.2191903,23949700.8307976,1193848.010213,26883858.706804,177372354.822877,50,25,0
Z2,0,1,720,8952.0,0.206164,43421.741914,43456.0,1.0,2,6.1e-05,21710.870957,21710.870957,8900851.2191903,23949700.8307976,1193848.010213,26883858.706804,177372354.822877,50,25,0
Z2,1,1,720,5424.0,0.057775,93881.436608,95152.0,1.0,2,6.1e-05,31293.812203,31293.812203,8900851.2191903,23949700.8307976,1193848.010213,26883858.706804,177372354.822877,50,25,0
Z2,2,1,720,7080.0,0.05879,120428.644327,122064.0,1.0,2,6.1e-05,30107.161082,30107.161082,8900851.2191903,23949700.8307976,1193848.010213,26883858.706804,177372354.822877,50,25,0
Z2,3,1,720,18976.0,0.036844,515036.369558,527104.0,1.0,2,6.1e-05,103007.273912,103007.273912,8900851.2191903,23949700.8307976,1193848.010213,26883858.706804,177372354.822877,50,25,0
Z2,4,1,720,8720.0,0.031965,272798.373221,281288.0,1.0,2,6.1e-05,54559.674644,54559.674644,8900851.2191903,23949700.8307976,1193848.010213,26883858.706804,177372354.822877,50,25,0
Z2,5,1,720,8336.0,0.046542,179107.043101,181216.0,1.0,2,6.1e-05,35821.40862,35821.40862,8900851.2191903,23949700.8307976,1193848.010213,26883858.706804,177372354.822877,50,25,0
Z2,6,1,720,6376.0,0.067656,94241.456781,95160.0,1.0,2,6.1e-05,18848.291356,18848.291356,8900851.2191903,23949700.8307976,1193848.010213,26883858.706804,177372354.822877,50,25,0
Z2,7,1,720,6872.0,0.04491,153017.145402,156176.0,1.0,2,6.1e-05,30603.42908,30603.42908,8900851.2191903,23949700.8307976,1193848.010213,26883858.706804,177372354.822877,50,25,0
Z3,0,1,720,7080.0,0.216833,32651.856498,32776.0,1.0,2,6.1e-05,6530.3713,6530.3713,8900851.2191903,23949700.8307976,1193848.010213,26883858.706804,177372354.822877,50,25,0
Z3,1,1,720,7080.0,0.027847,254246.417927,262216.0,1.0,2,6.1e-05,50849.283585,50849.283585,8900851.2191903,23949700.8307976,1193848.010213,26883858.706804,177372354.822877,50,25,0
Z3,2,1,720,5664.0,0.05429,104328.605636,104888.0,1.0,2,6.1e-05,20865.721127,20865.721127,8900851.2191903,23949700.8307976,1193848.010213,26883858.706804,177372354.822877,50,25,0
Z3,3,1,720,7080.0,0.03819,185388.845247,186312.0,1.0,2,6.1e-05,37077.769049,37077.769049,8900851.2191903,23949700.8307976,1193848.010213,26883858.706804,177372354.822877,50,25,0
Z3,4,1,720,7080.0,0.073481,96351.437787,96984.0,1.0,2,6.1e-05,19270.287557,19270.287557,8900851.2191903,23949700.8307976,1193848.010213,26883858.706804,177372354.822877,50,25,0
Z3,5,1,720,5664.0,0.048025,117938.57366,118000.0,1.0,2,6.1e-05,23587.714732,23587.714732,8900851.2191903,23949700.8307976,1193848.010213,26883858.706804,177372354.822877,50,25,0
