Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018412,540951.553335,553328.0,1.0,2,5.8e-05,540951.553335,540951.553335,1762199158.4910648,4575714379.981728,54341178.6049933,5747201111.558565,33882353326.46519,0,0,0
Z2,0,1, 720,8952.0,0.021705,412439.530062,426280.0,1.0,2,5.8e-05,206219.765031,206219.765031,1762199158.4910648,4575714379.981728,54341178.6049933,5747201111.558565,33882353326.46519,0,0,0
Z2,1,1, 720,5424.0,0.000836,6488038.277512,5424000.0,1.0,2,5.8e-05,2162679.425837,2162679.425837,1762199158.4910648,4575714379.981728,54341178.6049933,5747201111.558565,33882353326.46519,0,0,0
Z2,2,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,5.8e-05,2187886.279357,2187886.279357,1762199158.4910648,4575714379.981728,54341178.6049933,5747201111.558565,33882353326.46519,0,0,0
Z2,3,1, 720,18976.0,0.009309,2038457.406811,2108440.0,1.0,2,5.8e-05,407691.481362,407691.481362,1762199158.4910648,4575714379.981728,54341178.6049933,5747201111.558565,33882353326.46519,0,0,0
Z2,4,1, 720,8720.0,0.001064,8195488.721805,8720000.0,1.0,2,5.8e-05,1639097.744361,1639097.744361,1762199158.4910648,4575714379.981728,54341178.6049933,5747201111.558565,33882353326.46519,0,0,0
Z2,5,1, 720,8336.0,0.000825,10104242.424242,8336000.0,1.0,2,5.8e-05,2020848.484848,2020848.484848,1762199158.4910648,4575714379.981728,54341178.6049933,5747201111.558565,33882353326.46519,0,0,0
Z2,6,1, 720,6376.0,0.000651,9794162.826421,6376000.0,1.0,2,5.8e-05,1958832.565284,1958832.565284,1762199158.4910648,4575714379.981728,54341178.6049933,5747201111.558565,33882353326.46519,0,0,0
Z2,7,1, 720,6872.0,0.000941,7302869.287991,6872000.0,1.0,2,5.8e-05,1460573.857598,1460573.857598,1762199158.4910648,4575714379.981728,54341178.6049933,5747201111.558565,33882353326.46519,0,0,0
Z3,0,1, 720,7080.0,0.026571,266455.910579,272304.0,1.0,2,5.8e-05,53291.182116,53291.182116,1762199158.4910648,4575714379.981728,54341178.6049933,5747201111.558565,33882353326.46519,0,0,0
Z3,1,1, 720,7080.0,0.001109,6384129.846709,7080000.0,1.0,2,5.8e-05,1276825.969342,1276825.969342,1762199158.4910648,4575714379.981728,54341178.6049933,5747201111.558565,33882353326.46519,0,0,0
Z3,2,1, 720,5664.0,0.001057,5358561.967833,5664000.0,1.0,2,5.8e-05,1071712.393567,1071712.393567,1762199158.4910648,4575714379.981728,54341178.6049933,5747201111.558565,33882353326.46519,0,0,0
Z3,3,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,5.8e-05,1566371.681416,1566371.681416,1762199158.4910648,4575714379.981728,54341178.6049933,5747201111.558565,33882353326.46519,0,0,0
Z3,4,1, 720,7080.0,0.001233,5742092.457421,7080000.0,1.0,2,5.8e-05,1148418.491484,1148418.491484,1762199158.4910648,4575714379.981728,54341178.6049933,5747201111.558565,33882353326.46519,0,0,0
Z3,5,1, 720,5664.0,0.000763,7423328.964613,5664000.0,1.0,2,5.8e-05,1484665.792923,1484665.792923,1762199158.4910648,4575714379.981728,54341178.6049933,5747201111.558565,33882353326.46519,0,0,0
Z3,6,1, 720,7080.0,0.00102,6941176.470588,7080000.0,1.0,2,5.8e-05,1388235.294118,1388235.294118,1762199158.4910648,4575714379.981728,54341178.6049933,5747201111.558565,33882353326.46519,0,0,0
Z3,7,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,5.8e-05,1566371.681416,1566371.681416,1762199158.4910648,4575714379.981728,54341178.6049933,5747201111.558565,33882353326.46519,0,0,0
Z3,8,1, 720,5664.0,0.001226,4619902.120718,5664000.0,1.0,2,5.8e-05,923980.424144,923980.424144,1762199158.4910648,4575714379.981728,54341178.6049933,5747201111.558565,33882353326.46519,0,0,0
Z3,9,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,5.8e-05,1583892.61745,1583892.61745,1762199158.4910648,4575714379.981728,54341178.6049933,5747201111.558565,33882353326.46519,0,0,0
Z3,10,1, 720,12904.0,0.001019,12663395.48577,12904000.0,1.0,2,5.8e-05,2532679.097154,2532679.097154,1762199158.4910648,4575714379.981728,54341178.6049933,5747201111.558565,33882353326.46519,0,0,0
Z3,11,1, 720,17344.0,0.000743,23343203.230148,17344000.0,1.0,2,5.8e-05,4668640.64603,4668640.64603,1762199158.4910648,4575714379.981728,54341178.6049933,5747201111.558565,33882353326.46519,0,0,0
Z3,12,1, 720,16912.0,0.000639,26466353.677621,16912000.0,1.0,2,5.8e-05,5293270.735524,5293270.735524,1762199158.4910648,4575714379.981728,54341178.6049933,5747201111.558565,33882353326.46519,0,0,0
