Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.386358, 25779.199602, 25800.000000, 1.000000, 2, 0.000061, 25779.199602, 25779.199602
Z2, 0, 1, 720, 8952.000000, 0.174520, 51294.980518, 51448.000000, 1.000000, 2, 0.000061, 25647.490259, 25647.490259
Z2, 1, 1, 720, 5424.000000, 0.050963, 106430.155211, 108480.000000, 1.000000, 2, 0.000061, 35476.718404, 35476.718404
Z2, 2, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000061, 34714.050365, 34714.050365
Z2, 3, 1, 720, 18976.000000, 0.050995, 372114.913227, 379520.000000, 1.000000, 2, 0.000061, 74422.982645, 74422.982645
Z2, 4, 1, 720, 8720.000000, 0.051025, 170896.619304, 170976.000000, 1.000000, 2, 0.000061, 34179.323861, 34179.323861
Z2, 5, 1, 720, 8336.000000, 0.051023, 163377.300433, 163448.000000, 1.000000, 2, 0.000061, 32675.460087, 32675.460087
Z2, 6, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000061, 25002.450836, 25002.450836
Z2, 7, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000061, 26943.208328, 26943.208328
Z3, 0, 1, 720, 7080.000000, 1.179608, 6001.993883, 6000.000000, 1.000000, 2, 0.000061, 1200.398777, 1200.398777
Z3, 1, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000061, 27812.696417, 27812.696417
Z3, 2, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000061, 22261.088294, 22261.088294
Z3, 3, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000061, 27789.771166, 27789.771166
Z3, 4, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000061, 27805.596465, 27805.596465
Z3, 5, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000061, 22247.535253, 22247.535253
Z3, 6, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000061, 27803.412594, 27803.412594
Z3, 7, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000061, 27808.872916, 27808.872916
Z3, 8, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000061, 22240.109944, 22240.109944
Z3, 9, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000061, 27829.641713, 27829.641713
Z3, 10, 1, 720, 12904.000000, 0.054922, 234951.385601, 238960.000000, 1.000000, 2, 0.000061, 46990.277120, 46990.277120
Z3, 11, 1, 720, 17344.000000, 0.051032, 339865.182631, 340072.000000, 1.000000, 2, 0.000061, 67973.036526, 67973.036526
Z3, 12, 1, 720, 16912.000000, 0.050981, 331731.429356, 338240.000000, 1.000000, 2, 0.000061, 66346.285871, 66346.285871
Z3, 13, 1, 720, 13240.000000, 0.051020, 259506.076049, 259600.000000, 1.000000, 2, 0.000061, 51901.215210, 51901.215210
Z3, 14, 1, 720, 28328.000000, 0.051075, 554635.340186, 555448.000000, 1.000000, 2, 0.000061, 110927.068037, 110927.068037
Z3, 15, 1, 720, 30528.000000, 0.051024, 598306.679210, 598584.000000, 1.000000, 2, 0.000061, 119661.335842, 119661.335842
Z3, 16, 1, 720, 16360.000000, 0.052376, 312356.804643, 314608.000000, 1.000000, 2, 0.000061, 62471.360929, 62471.360929
Z3, 17, 1, 720, 33216.000000, 0.051090, 650146.799765, 651288.000000, 1.000000, 2, 0.000061, 130029.359953, 130029.359953
Z3, 18, 1, 720, 28000.000000, 0.051096, 547988.100830, 549016.000000, 1.000000, 2, 0.000061, 109597.620166, 109597.620166
Z3, 19, 1, 720, 15744.000000, 0.051003, 308687.724252, 308704.000000, 1.000000, 2, 0.000061, 61737.544850, 61737.544850
Z3, 20, 1, 720, 16024.000000, 0.050900, 314813.359528, 320480.000000, 1.000000, 2, 0.000061, 62962.671906, 62962.671906
Z3, 21, 1, 720, 11576.000000, 0.050990, 227024.906844, 231520.000000, 1.000000, 2, 0.000061, 45404.981369, 45404.981369
Z3, 22, 1, 720, 10816.000000, 0.050900, 212495.088409, 216320.000000, 1.000000, 2, 0.000061, 42499.017682, 42499.017682
Z3, 23, 1, 720, 13224.000000, 0.051022, 259182.313512, 259288.000000, 1.000000, 2, 0.000061, 51836.462702, 51836.462702
Z3, 24, 1, 720, 17528.000000, 0.050998, 343699.752931, 350560.000000, 1.000000, 2, 0.000061, 68739.950586, 68739.950586
Z3, 25, 1, 720, 23824.000000, 0.051004, 467100.619559, 467136.000000, 1.000000, 2, 0.000061, 93420.123912, 93420.123912
Z3, 26, 1, 720, 11024.000000, 0.050969, 216288.332123, 220480.000000, 1.000000, 2, 0.000061, 43257.666425, 43257.666425
Z3, 27, 1, 720, 15112.000000, 0.050988, 296383.462776, 302240.000000, 1.000000, 2, 0.000061, 59276.692555, 59276.692555
Z3, 28, 1, 720, 24552.000000, 0.051073, 480723.670041, 481408.000000, 1.000000, 2, 0.000061, 96144.734008, 96144.734008
Z3, 29, 1, 720, 10824.000000, 0.050958, 212410.220181, 216480.000000, 1.000000, 2, 0.000061, 42482.044036, 42482.044036
Z3, 30, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000061, 26964.881303, 26964.881303
Z3, 31, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000061, 27012.578616, 27012.578616
Z3, 32, 1, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 0.000061, 25056.983416, 25056.983416
Z3, 33, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000061, 26979.702407, 26979.702407
Z3, 34, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000061, 26985.529442, 26985.529442
Z3, 35, 1, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 0.000061, 25060.430382, 25060.430382
Z3, 36, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000061, 27011.516843, 27011.516843
Z3, 37, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000061, 27012.047719, 27012.047719
Z3, 38, 1, 720, 6376.000000, 0.050799, 125514.281777, 127520.000000, 1.000000, 2, 0.000061, 25102.856355, 25102.856355
Z1, 0, 2, 720, 9320.000000, 0.172746, 53952.045199, 54184.000000, 1.000000, 2, 4.046083, 35893.265395, 35893.265395
Z2, 0, 2, 720, 6624.000000, 0.172705, 38354.419386, 38504.000000, 1.000000, 2, 4.046083, 32773.740233, 32773.740233
Z2, 1, 2, 720, 5424.000000, 0.050888, 106587.014620, 108480.000000, 1.000000, 2, 4.046083, 46420.259280, 46420.259280
Z2, 2, 2, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 4.046083, 52899.719393, 52899.719393
Z2, 3, 2, 720, 18392.000000, 0.051150, 359569.892473, 360624.000000, 1.000000, 2, 4.046083, 97016.834850, 97016.834850
Z2, 4, 2, 720, 9160.000000, 0.050977, 179688.879299, 183200.000000, 1.000000, 2, 4.046083, 61040.632215, 61040.632215
Z2, 5, 2, 720, 8048.000000, 0.050880, 158176.100629, 160960.000000, 1.000000, 2, 4.046083, 56738.076481, 56738.076481
Z2, 6, 2, 720, 6376.000000, 0.050882, 125309.539719, 127520.000000, 1.000000, 2, 4.046083, 50164.764299, 50164.764299
Z2, 7, 2, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 4.046083, 52079.910942, 52079.910942
Z3, 0, 2, 720, 7080.000000, 0.172822, 40967.006515, 41160.000000, 1.000000, 2, 4.046083, 33296.257659, 33296.257659
Z3, 1, 2, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 4.046083, 52869.740033, 52869.740033
Z3, 2, 2, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 4.046083, 47347.770345, 47347.770345
