Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471542,21122.1906,21144.0,1.0,2,6e-05,21122.1906,21122.1906,874614.6062791,2329432.0673387004,144071.16110710002,2579215.9783471,17127390.5889431,150,0,3
Z2,0,1,720,8952.0,0.674318,13275.635531,13280.0,1.0,2,6e-05,6637.817766,6637.817766,874614.6062791,2329432.0673387004,144071.16110710002,2579215.9783471,17127390.5889431,150,0,3
Z2,1,1,720,5424.0,0.150946,35933.380149,36160.0,1.0,2,6e-05,11977.793383,11977.793383,874614.6062791,2329432.0673387004,144071.16110710002,2579215.9783471,17127390.5889431,150,0,3
Z2,2,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6e-05,11728.378701,11728.378701,874614.6062791,2329432.0673387004,144071.16110710002,2579215.9783471,17127390.5889431,150,0,3
Z2,3,1,720,18976.0,0.151084,125599.004527,125664.0,1.0,2,6e-05,25119.800905,25119.800905,874614.6062791,2329432.0673387004,144071.16110710002,2579215.9783471,17127390.5889431,150,0,3
Z2,4,1,720,8720.0,0.151036,57734.579835,57744.0,1.0,2,6e-05,11546.915967,11546.915967,874614.6062791,2329432.0673387004,144071.16110710002,2579215.9783471,17127390.5889431,150,0,3
Z2,5,1,720,8336.0,0.151011,55201.276728,55200.0,1.0,2,6e-05,11040.255346,11040.255346,874614.6062791,2329432.0673387004,144071.16110710002,2579215.9783471,17127390.5889431,150,0,3
Z2,6,1,720,6376.0,0.151008,42222.928587,42224.0,1.0,2,6e-05,8444.585717,8444.585717,874614.6062791,2329432.0673387004,144071.16110710002,2579215.9783471,17127390.5889431,150,0,3
Z2,7,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6e-05,9101.745649,9101.745649,874614.6062791,2329432.0673387004,144071.16110710002,2579215.9783471,17127390.5889431,150,0,3
Z3,0,1,720,7080.0,0.475451,14891.124427,14904.0,1.0,2,6e-05,2978.224885,2978.224885,874614.6062791,2329432.0673387004,144071.16110710002,2579215.9783471,17127390.5889431,150,0,3
Z3,1,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6e-05,9384.568482,9384.568482,874614.6062791,2329432.0673387004,144071.16110710002,2579215.9783471,17127390.5889431,150,0,3
Z3,2,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6e-05,7506.460804,7506.460804,874614.6062791,2329432.0673387004,144071.16110710002,2579215.9783471,17127390.5889431,150,0,3
Z3,3,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6e-05,9380.713888,9380.713888,874614.6062791,2329432.0673387004,144071.16110710002,2579215.9783471,17127390.5889431,150,0,3
Z3,4,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6e-05,9381.148926,9381.148926,874614.6062791,2329432.0673387004,144071.16110710002,2579215.9783471,17127390.5889431,150,0,3
Z3,5,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6e-05,7505.615297,7505.615297,874614.6062791,2329432.0673387004,144071.16110710002,2579215.9783471,17127390.5889431,150,0,3
Z3,6,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6e-05,9381.95696,9381.95696,874614.6062791,2329432.0673387004,144071.16110710002,2579215.9783471,17127390.5889431,150,0,3
Z3,7,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6e-05,9380.776034,9380.776034,874614.6062791,2329432.0673387004,144071.16110710002,2579215.9783471,17127390.5889431,150,0,3
