Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334298,29793.77681,29816.0,1.0,2,6.7e-05,29793.77681,29793.77681,1439108.2698848,4012536.4019214,153683.7666671,4438432.1107261,30172713.4310921,100,25,3
Z2,0,1,720,8952.0,0.366814,24404.739187,24456.0,1.0,2,6.7e-05,12202.369593,12202.369593,1439108.2698848,4012536.4019214,153683.7666671,4438432.1107261,30172713.4310921,100,25,3
Z2,1,1,720,5424.0,0.120114,45157.100754,45200.0,1.0,2,6.7e-05,15052.366918,15052.366918,1439108.2698848,4012536.4019214,153683.7666671,4438432.1107261,30172713.4310921,100,25,3
Z2,2,1,720,7080.0,0.097267,72789.332456,72984.0,1.0,2,6.7e-05,18197.333114,18197.333114,1439108.2698848,4012536.4019214,153683.7666671,4438432.1107261,30172713.4310921,100,25,3
Z2,3,1,720,18976.0,0.108549,174815.06048,175696.0,1.0,2,6.7e-05,34963.012096,34963.012096,1439108.2698848,4012536.4019214,153683.7666671,4438432.1107261,30172713.4310921,100,25,3
Z2,4,1,720,8720.0,0.104595,83369.185908,83840.0,1.0,2,6.7e-05,16673.837182,16673.837182,1439108.2698848,4012536.4019214,153683.7666671,4438432.1107261,30172713.4310921,100,25,3
Z2,5,1,720,8336.0,0.0912,91403.508772,91600.0,1.0,2,6.7e-05,18280.701754,18280.701754,1439108.2698848,4012536.4019214,153683.7666671,4438432.1107261,30172713.4310921,100,25,3
Z2,6,1,720,6376.0,0.426901,14935.547117,14960.0,1.0,2,6.7e-05,2987.109423,2987.109423,1439108.2698848,4012536.4019214,153683.7666671,4438432.1107261,30172713.4310921,100,25,3
Z2,7,1,720,6872.0,0.078306,87758.281613,88096.0,1.0,2,6.7e-05,17551.656323,17551.656323,1439108.2698848,4012536.4019214,153683.7666671,4438432.1107261,30172713.4310921,100,25,3
Z3,0,1,720,7080.0,0.32327,21901.197142,21912.0,1.0,2,6.7e-05,4380.239428,4380.239428,1439108.2698848,4012536.4019214,153683.7666671,4438432.1107261,30172713.4310921,100,25,3
