Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473216,21047.470922,21056.0,1.0,2,6.2e-05,21047.470922,21047.470922,854439.461747,2365016.3927253,126544.92026900001,2552860.058529,17658629.368312,150,0,0
Z2,0,1,720,8952.0,0.474588,18862.67668,18880.0,1.0,2,6.2e-05,9431.33834,9431.33834,854439.461747,2365016.3927253,126544.92026900001,2552860.058529,17658629.368312,150,0,0
Z2,1,1,720,5424.0,0.15096,35930.047695,36160.0,1.0,2,6.2e-05,11976.682565,11976.682565,854439.461747,2365016.3927253,126544.92026900001,2552860.058529,17658629.368312,150,0,0
Z2,2,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.2e-05,11728.689567,11728.689567,854439.461747,2365016.3927253,126544.92026900001,2552860.058529,17658629.368312,150,0,0
Z2,3,1,720,18976.0,0.151045,125631.434341,125664.0,1.0,2,6.2e-05,25126.286868,25126.286868,854439.461747,2365016.3927253,126544.92026900001,2552860.058529,17658629.368312,150,0,0
Z2,4,1,720,8720.0,0.150951,57767.089983,58128.0,1.0,2,6.2e-05,11553.417997,11553.417997,854439.461747,2365016.3927253,126544.92026900001,2552860.058529,17658629.368312,150,0,0
Z2,5,1,720,8336.0,0.150958,55220.657401,55568.0,1.0,2,6.2e-05,11044.13148,11044.13148,854439.461747,2365016.3927253,126544.92026900001,2552860.058529,17658629.368312,150,0,0
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.2e-05,8448.334117,8448.334117,854439.461747,2365016.3927253,126544.92026900001,2552860.058529,17658629.368312,150,0,0
Z2,7,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.2e-05,9105.182614,9105.182614,854439.461747,2365016.3927253,126544.92026900001,2552860.058529,17658629.368312,150,0,0
Z3,0,1,720,7080.0,0.473408,14955.387319,14968.0,1.0,2,6.2e-05,2991.077464,2991.077464,854439.461747,2365016.3927253,126544.92026900001,2552860.058529,17658629.368312,150,0,0
Z3,1,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.2e-05,9385.62594,9385.62594,854439.461747,2365016.3927253,126544.92026900001,2552860.058529,17658629.368312,150,0,0
Z3,2,1,720,5664.0,0.150809,37557.440206,37760.0,1.0,2,6.2e-05,7511.488041,7511.488041,854439.461747,2365016.3927253,126544.92026900001,2552860.058529,17658629.368312,150,0,0
Z3,3,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.2e-05,9382.889479,9382.889479,854439.461747,2365016.3927253,126544.92026900001,2552860.058529,17658629.368312,150,0,0
Z3,4,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.2e-05,9381.459692,9381.459692,854439.461747,2365016.3927253,126544.92026900001,2552860.058529,17658629.368312,150,0,0
Z3,5,1,720,5664.0,0.150894,37536.283749,37760.0,1.0,2,6.2e-05,7507.25675,7507.25675,854439.461747,2365016.3927253,126544.92026900001,2552860.058529,17658629.368312,150,0,0
Z3,6,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,854439.461747,2365016.3927253,126544.92026900001,2552860.058529,17658629.368312,150,0,0
Z3,7,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,9381.024625,9381.024625,854439.461747,2365016.3927253,126544.92026900001,2552860.058529,17658629.368312,150,0,0
